,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24844695
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24844695
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24844695
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24844695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24844695
5,6,9997280,0,10009244,7576896.0,0.0,2420384.0,0.0,0.0,0.0,9854212.0,0.0,155032.0,24844695
6,7,0,10006727,0,0.0,0.0,2420384.0,10006727.0,0.0,0.0,155032.0,0.0,0.0,24844695
7,8,0,10003847,0,2420384.0,0.0,0.0,10003846.0,0.0,1.0,0.0,0.0,0.0,24844695
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24844695
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,1.0,5014901.0,0.0,4981216.0,24844695
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14976637.0,24844695
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14976637.0,24844695
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14976637.0,24844695
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14976637.0,24844695
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,1.0,0.0,0.0,14976637.0,24844695
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,1.0,0.0,0.0,14976637.0,24844695
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,1.0,0.0,0.0,14976637.0,24844695
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,1.0,0.0,0.0,14976637.0,24844695
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,1.0,0.0,0.0,14976637.0,24844695
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,1.0,0.0,0.0,14976637.0,24844695
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,1.0,0.0,0.0,14976637.0,24844695
21,22,0,0,0,0.0,0.0,30000479.0,1.0,0.0,0.0,0.0,0.0,14976637.0,24844695
22,23,0,0,0,2437395.0,0.0,27563084.0,0.0,0.0,0.0,0.0,0.0,14976637.0,24844695
23,24,0,0,0,0.0,9994801.0,17568283.0,0.0,0.0,0.0,0.0,0.0,14976637.0,24844695
24,25,0,0,0,9991387.0,0.0,7576896.0,0.0,0.0,0.0,0.0,0.0,14976637.0,24844695
25,26,0,0,0,0.0,0.0,7576896.0,0.0,0.0,0.0,0.0,0.0,14976637.0,24844695
26,27,0,0,9998556,0.0,7576896.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,24844695
27,28,0,10004456,0,0.0,0.0,0.0,1.0,0.0,10004455.0,0.0,0.0,24975193.0,24844695
28,29,10000645,0,0,0.0,2420384.0,7580261.0,0.0,0.0,10004455.0,0.0,0.0,24975193.0,24844695
29,30,0,0,0,0.0,0.0,7580261.0,0.0,0.0,10004455.0,0.0,0.0,24975193.0,24844695
30,31,0,0,10004844,0.0,0.0,7580261.0,0.0,0.0,10004455.0,0.0,0.0,34980037.0,24844695
31,32,0,10003150,0,0.0,0.0,7580261.0,0.0,0.0,20007605.0,0.0,0.0,34980037.0,24844695
32,33,0,9997502,0,0.0,0.0,7580261.0,9999241.0,0.0,20005866.0,0.0,0.0,34980037.0,24844695
33,34,0,0,0,7580261.0,0.0,0.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,24844695
34,35,0,0,0,0.0,0.0,0.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,24844695
35,36,0,10003452,0,0.0,0.0,0.0,0.0,10003846.0,9998745.0,0.0,0.0,34980037.0,24844695
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998745.0,0.0,0.0,34980037.0,24844695
37,38,0,10000901,0,0.0,0.0,0.0,0.0,0.0,19999646.0,0.0,0.0,34980037.0,24844695
38,39,0,0,10000218,0.0,0.0,0.0,4678907.0,0.0,15320739.0,0.0,0.0,44980255.0,24844695
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15320739.0,0.0,0.0,44980255.0,24844695
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15320739.0,0.0,0.0,44980255.0,24844695
41,42,0,0,0,0.0,0.0,0.0,10000131.0,0.0,5320608.0,0.0,0.0,44980255.0,24844695
42,43,9999614,10000106,0,9999614.0,0.0,0.0,0.0,0.0,15320714.0,0.0,0.0,44980255.0,24844695
43,44,10000660,0,10003610,7563265.0,2437395.0,0.0,0.0,0.0,15320714.0,0.0,0.0,54983865.0,24844695
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15320714.0,0.0,0.0,54983865.0,24844695
