,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,9997159.0,0.0,0.0,23110006
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
8,9,0,10001115,0,0.0,0.0,0.0,922.0,0.0,10000193.0,0.0,0.0,0.0,23110006
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,23110006
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,23110006
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,23110006
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,23110006
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,23110006
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,23110006
15,16,9995998,0,0,9995995.0,0.0,3.0,0.0,0.0,10000193.0,0.0,0.0,0.0,23110006
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,10000193.0,0.0,0.0,0.0,23110006
17,18,9998075,0,0,3092.0,0.0,9994986.0,0.0,0.0,10000193.0,0.0,0.0,0.0,23110006
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10000193.0,0.0,0.0,0.0,23110006
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10000193.0,0.0,0.0,0.0,23110006
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10002371.0,0.0,0.0,0.0,23110006
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10002371.0,0.0,0.0,0.0,23110006
22,23,0,0,0,0.0,0.0,9994986.0,10000873.0,0.0,1498.0,0.0,0.0,0.0,23110006
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,1498.0,0.0,0.0,0.0,23110006
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,1498.0,0.0,0.0,0.0,23110006
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,10000966.0,0.0,0.0,0.0,23110006
26,27,0,9996521,0,0.0,0.0,9994986.0,9994524.0,0.0,10002963.0,0.0,0.0,0.0,23110006
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10002963.0,0.0,0.0,0.0,23110006
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10002963.0,0.0,0.0,0.0,23110006
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,10002963.0,0.0,0.0,0.0,23110006
30,31,10001551,0,0,0.0,0.0,29998960.0,10001378.0,0.0,1585.0,0.0,0.0,0.0,23110006
31,32,0,0,9995469,0.0,0.0,29998960.0,663.0,0.0,922.0,9995469.0,0.0,0.0,23110006
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,922.0,9998730.0,0.0,0.0,23110006
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,922.0,0.0,0.0,0.0,23110006
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,922.0,0.0,0.0,0.0,23110006
35,36,0,0,0,0.0,0.0,9999088.0,0.0,0.0,922.0,0.0,0.0,0.0,23110006
36,37,0,0,0,0.0,9995995.0,3093.0,0.0,922.0,0.0,0.0,0.0,0.0,23110006
37,38,0,0,9999024,0.0,0.0,3093.0,0.0,0.0,0.0,9999024.0,0.0,0.0,23110006
38,39,0,0,0,0.0,3092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
48,49,0,9999641,0,1.0,0.0,0.0,0.0,9999641.0,0.0,0.0,0.0,0.0,23110006
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
50,51,0,10000873,0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,23110006
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
52,53,0,0,9998936,0.0,0.0,0.0,0.0,0.0,0.0,9998936.0,0.0,0.0,23110006
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110006
54,55,0,9994524,9995634,0.0,0.0,0.0,0.0,9994524.0,0.0,5011585.0,0.0,4984049.0,23110006
