,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400572
1,2,10005225,0,0,1272.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,23400572
2,3,0,0,0,-0.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,23400572
3,4,0,10002295,0,-0.0,0.0,10003953.0,9999176.999999996,0.0,3118.0000000022546,0.0,0.0,0.0,23400572
4,5,0,9996840,0,-0.0,0.0,10003953.0,-0.0,0.0,9999958.000000002,0.0,0.0,0.0,23400572
5,6,0,0,0,6426.0,0.0,9997527.0,-0.0,0.0,9999958.000000002,0.0,0.0,0.0,23400572
6,7,0,0,0,-0.0,0.0,9997527.0,-0.0,0.0,9999958.000000002,0.0,0.0,0.0,23400572
7,8,0,0,0,-0.0,0.0,9997527.0,-0.0,0.0,9999958.000000002,0.0,0.0,0.0,23400572
8,9,0,0,9996453,-0.0,0.0,9997527.0,-0.0,0.0,9999958.000000002,-0.0,0.0,9996453.0,23400572
9,10,0,0,10002731,-0.0,0.0,9997527.0,-0.0,0.0,9999958.000000004,-0.0,0.0,19999184.0,23400572
10,11,0,9999715,0,-0.0,0.0,9997527.0,-0.0,0.0,19999673.000000004,-0.0,0.0,19999184.0,23400572
11,12,0,0,0,9997527.0,0.0,0.0,-0.0,0.0,19999673.000000004,-0.0,0.0,19999184.0,23400572
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19999673.000000004,4995273.0,0.0,15003911.0,23400572
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19999673.000000004,-0.0,0.0,15003911.0,23400572
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19999673.000000004,-0.0,0.0,15003911.0,23400572
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19999673.000000004,-0.0,0.0,15003911.0,23400572
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19999673.000000004,-0.0,0.0,15003911.0,23400572
17,18,0,0,9995717,-0.0,0.0,-0.0,-0.0,0.0,19999673.0,-0.0,0.0,24999628.0,23400572
18,19,10000085,0,0,7707.0,0.0,9992378.0,9998906.00000001,0.0,10000766.999999996,-0.0,0.0,24999628.0,23400572
19,20,0,0,0,9991106.0,0.0,1272.0,-0.0,0.0,10000767.0,-0.0,0.0,24999628.0,23400572
20,21,0,0,0,-0.0,0.0,1272.0,-0.0,0.0,10000767.0,-0.0,0.0,24999628.0,23400572
21,22,0,0,0,-0.0,0.0,1272.0,-0.0,0.0,10000767.0,-0.0,0.0,24999628.0,23400572
22,23,0,0,0,-0.0,1272.0,0.0,-0.0,0.0,10000766.999999998,-0.0,0.0,24999628.0,23400572
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10000766.999999998,-0.0,0.0,24999628.0,23400572
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000766.999999998,-0.0,0.0,24999628.0,23400572
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10000766.999999996,-0.0,0.0,24999628.0,23400572
26,27,10002577,9997371,0,9996151.0,6426.0,0.0,-0.0,0.0,19998137.999999996,-0.0,0.0,24999628.0,23400572
27,28,0,0,9999392,-0.0,-0.0,-0.0,-0.0,0.0,19998137.999999996,-0.0,0.0,34999020.0,23400572
28,29,0,0,10000844,-0.0,-0.0,0.0,-0.0,0.0,19998137.999999996,-0.0,0.0,44999864.0,23400572
29,30,0,0,0,-0.0,-0.0,-0.0,9998961.0,0.0,9999176.999999996,-0.0,0.0,44999864.0,23400572
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999177.0,9997295.0,0.0,35002569.0,23400572
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,9999177.0,0.0,-0.0,0.0,35002569.0,23400572
32,33,9998346,0,0,819.0,9997527.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35002569.0,23400572
33,34,9997562,0,0,9995923.0,-0.0,1639.0,-0.0,-0.0,0.0,-0.0,0.0,35002569.0,23400572
34,35,0,0,0,-0.0,-0.0,1639.0,-0.0,-0.0,0.0,-0.0,0.0,35002569.0,23400572
35,36,9999119,0,0,-0.0,-0.0,10000758.0,-0.0,-0.0,0.0,10000516.0,0.0,25002053.0,23400572
36,37,10002436,0,0,9998093.0,-0.0,10005101.0,-0.0,-0.0,0.0,-0.0,0.0,25002053.0,23400572
37,38,0,0,0,-0.0,-0.0,10005101.0,-0.0,-0.0,0.0,-0.0,0.0,25002053.0,23400572
38,39,0,0,10001658,9997394.0,-0.0,7707.0,-0.0,-0.0,0.0,-0.0,0.0,35003711.0,23400572
39,40,0,0,0,-0.0,7707.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35003711.0,23400572
40,41,9996485,0,0,5379.0,9991106.0,0.0,-0.0,-0.0,0.0,9999717.0,0.0,25003994.0,23400572
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25003994.0,23400572
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25003994.0,23400572
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003994.0,23400572
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996039.0,0.0,15007955.0,23400572
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15007955.0,23400572
46,47,9996151,10001383,0,-0.0,-0.0,9996151.0,2476.9999999913243,9998906.000000004,0.0,10000352.0,0.0,5007603.0,23400572
47,48,0,0,10005200,-0.0,9996151.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15012803.0,23400572
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15012803.0,23400572
