,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,21378520
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,21378520
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,21378520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,21378520
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,21378520
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,21378520
6,7,0,0,0,0.0,0.0,9998660.0,8042.0,0.0,0.0,0.0,0.0,9999966.0,21378520
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,21378520
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,21378520
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1114.0,0.0,0.0,9999966.0,21378520
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1114.0,0.0,0.0,9999966.0,21378520
11,12,0,0,0,0.0,0.0,9998660.0,1113.0,0.0,1.0,0.0,0.0,9999966.0,21378520
12,13,0,10001596,0,0.0,0.0,9998660.0,9999703.0,0.0,1894.0,0.0,0.0,9999966.0,21378520
13,14,0,0,0,5001956.0,0.0,4996704.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,21378520
14,15,0,0,0,0.0,0.0,4996704.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,21378520
15,16,0,0,0,0.0,0.0,4996704.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,21378520
16,17,0,9995372,0,0.0,0.0,4996704.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,21378520
17,18,0,0,0,0.0,0.0,4996704.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,21378520
18,19,0,0,0,0.0,0.0,4996704.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,21378520
19,20,0,0,0,0.0,0.0,4996704.0,1.0,0.0,9997265.0,0.0,0.0,9999966.0,21378520
20,21,0,0,0,0.0,0.0,4996704.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,21378520
21,22,0,0,9999552,0.0,0.0,4996704.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,21378520
