,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21090040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21090040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21090040
3,4,10002332,10000493,0,10002332.0,0.0,0.0,10000244.0,0.0,249.0,0.0,0.0,0.0,21090040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,21090040
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,21090040
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,21090040
7,8,0,10000969,0,0.0,0.0,3490.0,1.0,0.0,10001217.0,0.0,0.0,0.0,21090040
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,21090040
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,21090040
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,21090040
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,21090040
12,13,0,0,0,0.0,0.0,3490.0,9999273.0,0.0,1944.0,0.0,0.0,0.0,21090040
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1944.0,10001288.0,0.0,1.0,21090040
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,1.0,21090040
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,1.0,21090040
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,10000078.0,0.0,1.0,21090040
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,1.0,0.0,0.0,21090040
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,21090040
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,21090040
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,21090040
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,21090040
