,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222649
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222649
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222649
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,20222649
4,5,0,10001630,10002475,0.0,0.0,0.0,10001629.0,0.0,1.0,0.0,0.0,19997604.0,20222649
5,6,0,10002415,0,0.0,0.0,0.0,10002414.0,0.0,2.0,0.0,0.0,19997604.0,20222649
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997604.0,20222649
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19997604.0,20222649
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997604.0,20222649
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,20222649
10,11,10004587,0,0,5010581.0,0.0,4994006.0,0.0,0.0,0.0,0.0,0.0,19997604.0,20222649
11,12,10002472,9999423,0,0.0,0.0,14996478.0,4999318.0,0.0,5000105.0,0.0,0.0,19997604.0,20222649
12,13,0,0,0,0.0,0.0,14996478.0,0.0,0.0,5000105.0,0.0,0.0,19997604.0,20222649
13,14,0,0,0,0.0,0.0,14996478.0,0.0,0.0,5000105.0,0.0,0.0,19997604.0,20222649
14,15,0,10000781,0,0.0,0.0,14996478.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,20222649
15,16,10001761,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,20222649
16,17,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,20222649
17,18,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,20222649
18,19,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,20222649
19,20,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,20222649
20,21,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,20222649
21,22,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,20222649
22,23,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,20222649
23,24,0,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,20222649
24,25,0,10002482,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,20222649
25,26,0,0,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,20222649
26,27,0,0,0,0.0,0.0,24998239.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,20222649
27,28,0,0,0,10003220.0,0.0,14995019.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,20222649
28,29,0,0,0,0.0,0.0,14995019.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,20222649
29,30,0,0,0,9984438.0,0.0,5010581.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,20222649
30,31,0,0,0,0.0,0.0,5010581.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,20222649
31,32,0,0,0,0.0,5010581.0,0.0,0.0,0.0,25003368.0,0.0,0.0,19997604.0,20222649
32,33,0,0,0,0.0,0.0,0.0,0.0,10001629.0,15001739.0,10005108.0,0.0,9992496.0,20222649
33,34,0,0,0,0.0,0.0,0.0,0.0,10002414.0,4999325.0,9992496.0,0.0,0.0,20222649
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4999325.0,0.0,0.0,0.0,20222649
