,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22243317
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,2268434.0,0.0,7733500.0,22243317
2,3,0,9997854,0,0.0,0.0,0.0,9997854.0,0.0,0.0,2740589.0,0.0,4992911.0,22243317
3,4,0,10003005,0,0.0,0.0,0.0,10003005.0,0.0,0.0,0.0,0.0,4992911.0,22243317
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992911.0,22243317
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,22243317
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,22243317
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,22243317
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,22243317
9,10,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,22243317
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,22243317
11,12,0,0,10003817,0.0,0.0,0.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,22243317
12,13,9994437,0,0,0.0,0.0,9994437.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,22243317
13,14,0,0,0,0.0,0.0,9994437.0,0.0,0.0,0.0,0.0,0.0,14996728.0,22243317
14,15,0,0,0,0.0,0.0,9994437.0,0.0,0.0,0.0,0.0,0.0,14996728.0,22243317
15,16,0,9998091,0,0.0,0.0,9994437.0,9998091.0,0.0,0.0,0.0,0.0,14996728.0,22243317
16,17,0,0,0,0.0,0.0,9994437.0,0.0,0.0,0.0,0.0,0.0,14996728.0,22243317
17,18,0,0,0,0.0,0.0,9994437.0,0.0,0.0,0.0,0.0,0.0,14996728.0,22243317
18,19,0,0,0,0.0,0.0,9994437.0,0.0,0.0,0.0,0.0,0.0,14996728.0,22243317
19,20,0,9994681,10002847,0.0,0.0,9994437.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,22243317
20,21,0,0,0,0.0,0.0,9994437.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,22243317
21,22,0,0,0,9985303.0,0.0,9134.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,22243317
22,23,0,0,0,0.0,0.0,9134.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,22243317
23,24,0,0,0,0.0,0.0,9134.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,22243317
24,25,9997173,10001887,10000616,0.0,0.0,10006307.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,22243317
25,26,0,0,0,0.0,0.0,10006307.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,22243317
26,27,0,0,0,0.0,0.0,10006307.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,22243317
27,28,0,0,0,0.0,0.0,10006307.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,22243317
28,29,9996853,0,0,0.0,10005115.0,9998045.0,0.0,0.0,15000538.0,10003085.0,0.0,24997106.0,22243317
29,30,0,9996345,0,0.0,0.0,9998045.0,0.0,0.0,24996883.0,0.0,0.0,24997106.0,22243317
30,31,0,0,10000432,0.0,9998045.0,0.0,0.0,9997854.0,14999029.0,0.0,0.0,34997538.0,22243317
31,32,0,0,0,0.0,0.0,0.0,0.0,10003005.0,4996024.0,0.0,0.0,34997538.0,22243317
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,34997538.0,22243317
33,34,0,0,0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,22243317
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,22243317
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,22243317
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,22243317
