,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,23688220
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,9990169.0,0.0,8073.0,23688220
2,3,9992464,0,0,9992458.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8073.0,23688220
3,4,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8073.0,23688220
4,5,0,0,9996201,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10004274.0,23688220
5,6,0,9993648,0,0.0,0.0,6.0,9993648.0,0.0,0.0,0.0,0.0,10004274.0,23688220
6,7,10002918,0,0,5004551.0,0.0,4998373.0,0.0,0.0,0.0,0.0,0.0,10004274.0,23688220
7,8,0,0,0,0.0,0.0,4998373.0,0.0,0.0,0.0,0.0,0.0,10004274.0,23688220
8,9,0,10002646,0,0.0,0.0,4998373.0,10002646.0,0.0,0.0,9997801.0,0.0,6473.0,23688220
9,10,9996973,0,0,4.0,0.0,14995342.0,0.0,0.0,0.0,0.0,0.0,6473.0,23688220
10,11,0,0,9999630,1.0,0.0,14995341.0,0.0,0.0,0.0,10005309.0,0.0,794.0,23688220
11,12,0,0,10000849,0.0,0.0,14995341.0,0.0,0.0,0.0,10000781.0,0.0,862.0,23688220
12,13,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,862.0,23688220
13,14,0,9997211,0,0.0,0.0,14995341.0,9997211.0,0.0,0.0,0.0,0.0,862.0,23688220
14,15,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,862.0,23688220
15,16,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,862.0,23688220
16,17,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,862.0,23688220
17,18,0,0,10001941,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,10002803.0,23688220
18,19,0,0,0,9999584.0,0.0,4995757.0,0.0,0.0,0.0,0.0,0.0,10002803.0,23688220
19,20,0,9998873,0,0.0,0.0,4995757.0,4998390.0,0.0,5000483.0,10002803.0,0.0,0.0,23688220
20,21,0,9998594,0,0.0,0.0,4995757.0,0.0,0.0,14999077.0,0.0,0.0,0.0,23688220
21,22,0,9996640,0,0.0,0.0,4995757.0,10000426.0,0.0,14995291.0,0.0,0.0,0.0,23688220
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995291.0,0.0,0.0,0.0,23688220
23,24,0,0,0,0.0,9992458.0,5004558.0,0.0,0.0,14995291.0,0.0,0.0,0.0,23688220
24,25,0,0,0,1.0,0.0,5004557.0,0.0,0.0,14995291.0,0.0,0.0,0.0,23688220
25,26,0,0,0,0.0,0.0,5004557.0,0.0,0.0,14995291.0,0.0,0.0,0.0,23688220
26,27,0,0,0,0.0,0.0,5004557.0,0.0,0.0,14995291.0,0.0,0.0,0.0,23688220
27,28,0,0,0,0.0,5004551.0,6.0,0.0,0.0,14995291.0,0.0,0.0,0.0,23688220
28,29,0,10000325,0,0.0,0.0,6.0,0.0,9996922.0,14998694.0,0.0,0.0,0.0,23688220
29,30,0,0,0,0.0,0.0,6.0,0.0,0.0,14998694.0,0.0,0.0,0.0,23688220
30,31,0,0,0,0.0,4.0,2.0,0.0,0.0,14998694.0,0.0,0.0,0.0,23688220
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,14998694.0,0.0,0.0,0.0,23688220
32,33,0,0,9996371,0.0,0.0,1.0,0.0,0.0,14998694.0,5018785.0,0.0,4977586.0,23688220
33,34,0,0,0,0.0,0.0,1.0,0.0,9993648.0,5005046.0,0.0,0.0,4977586.0,23688220
34,35,0,9998832,0,0.0,0.0,1.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,23688220
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15003878.0,0.0,0.0,4977586.0,23688220
36,37,0,9994369,0,0.0,0.0,1.0,0.0,10002646.0,14995601.0,0.0,0.0,4977586.0,23688220
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,23688220
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,23688220
39,40,9999583,0,0,0.0,9999584.0,0.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,23688220
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14995601.0,4977586.0,0.0,0.0,23688220
41,42,0,0,0,0.0,0.0,0.0,0.0,9997211.0,4998390.0,0.0,0.0,0.0,23688220
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,23688220
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,23688220
44,45,0,0,10004947,0.0,0.0,0.0,0.0,0.0,4998390.0,5021047.0,0.0,4983900.0,23688220
45,46,9998284,0,0,9998283.0,1.0,0.0,0.0,0.0,4998390.0,0.0,0.0,4983900.0,23688220
46,47,0,0,10002091,0.0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,14985991.0,23688220
47,48,0,0,0,0.0,0.0,0.0,0.0,4998390.0,0.0,0.0,0.0,14985991.0,23688220
48,49,0,0,9999759,0.0,0.0,0.0,0.0,0.0,0.0,9992725.0,0.0,14993025.0,23688220
49,50,0,10000426,0,0.0,0.0,0.0,0.0,10000426.0,0.0,0.0,0.0,14993025.0,23688220
50,51,0,0,9998420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991445.0,23688220
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991445.0,23688220
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995951.0,0.0,14995494.0,23688220
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,23688220
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,23688220
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,23688220
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,23688220
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,23688220
58,59,10000450,0,0,3691764.0,0.0,6308686.0,0.0,0.0,0.0,0.0,0.0,14995494.0,23688220
59,60,0,0,0,6308686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,23688220
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,23688220
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,23688220
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995494.0,23688220
63,64,0,0,10008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003678.0,23688220
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003678.0,23688220
65,66,0,0,9996302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999980.0,23688220
