,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,26289114
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,26289114
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,26289114
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,26289114
4,5,0,9993294,0,0.0,0.0,0.0,9993293.0,0.0,1.0,0.0,0.0,9998197.0,26289114
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,26289114
6,7,0,10001603,0,0.0,0.0,0.0,3405.0,0.0,9998199.0,0.0,0.0,9998197.0,26289114
7,8,0,0,0,0.0,0.0,0.0,3716598.0,0.0,6281601.0,0.0,0.0,9998197.0,26289114
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6281601.0,0.0,0.0,9998197.0,26289114
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6281601.0,0.0,0.0,9998197.0,26289114
10,11,9996157,0,0,9996157.0,0.0,0.0,6275286.0,0.0,6315.0,0.0,0.0,9998197.0,26289114
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6315.0,0.0,0.0,9998197.0,26289114
12,13,0,9998919,0,0.0,0.0,0.0,0.0,0.0,10005234.0,0.0,0.0,9998197.0,26289114
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005234.0,0.0,0.0,9998197.0,26289114
14,15,0,0,0,0.0,0.0,0.0,10005233.0,0.0,1.0,0.0,0.0,9998197.0,26289114
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,1.0,0.0,0.0,19999813.0,26289114
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,1.0,0.0,0.0,19999813.0,26289114
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,1.0,0.0,0.0,19999813.0,26289114
18,19,0,9999377,0,0.0,0.0,4125.0,1.0,0.0,9999377.0,0.0,0.0,19999813.0,26289114
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,26289114
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,26289114
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,26289114
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,26289114
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,26289114
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,26289114
