,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28599651
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,28599651
3,4,0,10001346,0,0.0,0.0,0.0,10001346.0,0.0,0.0,0.0,0.0,0.0,28599651
4,5,10001611,0,9999536,10001611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,28599651
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,28599651
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,28599651
7,8,9996798,0,0,9993331.0,0.0,3467.0,0.0,0.0,0.0,0.0,0.0,9999536.0,28599651
8,9,0,10006191,0,0.0,0.0,3467.0,10006190.0,0.0,1.0,0.0,0.0,9999536.0,28599651
9,10,0,9999856,0,0.0,0.0,3467.0,9999856.0,0.0,1.0,0.0,0.0,9999536.0,28599651
10,11,0,0,0,0.0,0.0,3467.0,0.0,0.0,1.0,0.0,0.0,9999536.0,28599651
11,12,0,9998043,0,3467.0,0.0,0.0,1757.0,0.0,9996287.0,0.0,0.0,9999536.0,28599651
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,28599651
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,28599651
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,28599651
15,16,0,0,9994895,0.0,0.0,0.0,9996287.0,0.0,0.0,0.0,0.0,19994431.0,28599651
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994431.0,28599651
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994431.0,28599651
18,19,0,10005123,9998783,0.0,0.0,0.0,2114.0,0.0,10003009.0,0.0,0.0,29993214.0,28599651
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,0.0,29993214.0,28599651
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,0.0,29993214.0,28599651
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,0.0,39995532.0,28599651
22,23,0,0,10000426,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,0.0,49995958.0,28599651
23,24,10002830,10001532,0,0.0,0.0,10002830.0,0.0,0.0,20004541.0,0.0,0.0,49995958.0,28599651
24,25,0,10003234,0,0.0,0.0,10002830.0,0.0,0.0,30007775.0,0.0,0.0,49995958.0,28599651
25,26,0,0,0,0.0,10001611.0,1219.0,0.0,0.0,30007775.0,10000765.0,0.0,39995193.0,28599651
26,27,0,0,0,1219.0,0.0,0.0,0.0,0.0,30007775.0,0.0,0.0,39995193.0,28599651
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30007775.0,9999126.0,0.0,29996067.0,28599651
28,29,10003419,0,0,10088.0,9993331.0,0.0,0.0,0.0,30007775.0,0.0,0.0,29996067.0,28599651
29,30,0,0,10008059,0.0,0.0,0.0,0.0,0.0,30007775.0,0.0,0.0,40004126.0,28599651
30,31,0,0,0,0.0,0.0,0.0,0.0,10002862.0,20004913.0,0.0,0.0,40004126.0,28599651
31,32,10000866,0,0,8602180.0,0.0,1398686.0,0.0,10001346.0,10003567.0,9996125.0,0.0,30008001.0,28599651
32,33,0,0,10001621,1395219.0,3467.0,0.0,0.0,0.0,10003567.0,0.0,0.0,40009622.0,28599651
33,34,0,10004237,0,0.0,0.0,0.0,1.0,0.0,20007803.0,0.0,0.0,40009622.0,28599651
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20007803.0,10002883.0,0.0,30006739.0,28599651
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007803.0,0.0,0.0,30006739.0,28599651
36,37,0,0,9998986,0.0,0.0,0.0,0.0,10006190.0,10001613.0,10004159.0,0.0,30001566.0,28599651
37,38,0,0,0,0.0,0.0,0.0,0.0,9999856.0,1757.0,0.0,0.0,30001566.0,28599651
38,39,0,0,9998358,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,39999924.0,28599651
39,40,0,0,0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,39999924.0,28599651
40,41,0,0,10002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002168.0,28599651
41,42,0,0,10001871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,28599651
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,28599651
43,44,0,10002083,0,0.0,0.0,0.0,1.0,9996287.0,5795.0,9998478.0,0.0,50005561.0,28599651
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5795.0,0.0,0.0,50005561.0,28599651
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5795.0,0.0,0.0,50005561.0,28599651
46,47,0,0,0,0.0,0.0,0.0,0.0,2114.0,3681.0,0.0,0.0,50005561.0,28599651
47,48,9996966,10000983,0,9984265.0,1219.0,11482.0,6069.0,0.0,9998595.0,0.0,0.0,50005561.0,28599651
