,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,10004816.0,0.0,0.0,21955918
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
13,14,10000133,0,0,5004442.0,0.0,4995691.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
14,15,10003987,0,0,0.0,0.0,14999678.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
15,16,0,0,0,0.0,0.0,14999678.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
16,17,0,10002908,9996372,0.0,0.0,14999678.0,10002908.0,0.0,0.0,9996372.0,0.0,0.0,21955918
17,18,0,0,0,0.0,0.0,14999678.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
18,19,0,0,0,9996449.0,0.0,5003229.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
19,20,0,9995648,0,0.0,0.0,5003229.0,5001594.0,0.0,4994054.0,0.0,0.0,0.0,21955918
20,21,0,0,10003955,5003229.0,0.0,0.0,0.0,0.0,4994054.0,10003955.0,0.0,0.0,21955918
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994054.0,0.0,0.0,0.0,21955918
22,23,0,10000451,0,0.0,0.0,0.0,0.0,0.0,14994505.0,0.0,0.0,0.0,21955918
23,24,0,0,0,0.0,0.0,0.0,10000721.0,0.0,4993784.0,0.0,0.0,0.0,21955918
24,25,9999943,0,0,4995500.0,0.0,5004443.0,4993784.0,0.0,0.0,0.0,0.0,0.0,21955918
25,26,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
26,27,0,0,10000422,0.0,0.0,5004443.0,0.0,0.0,0.0,10000422.0,0.0,0.0,21955918
27,28,0,0,9996933,0.0,0.0,5004443.0,0.0,0.0,0.0,4998926.0,0.0,4998007.0,21955918
28,29,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,4998007.0,21955918
29,30,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,4998007.0,21955918
30,31,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,4998007.0,0.0,0.0,21955918
31,32,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
32,33,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
33,34,0,0,0,0.0,0.0,5004443.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
34,35,0,0,0,0.0,5004442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21955918
35,36,0,0,10005698,1.0,0.0,0.0,0.0,0.0,0.0,5000837.0,0.0,5004861.0,21955918
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004861.0,21955918
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004861.0,21955918
38,39,0,10001230,0,0.0,0.0,0.0,10001230.0,0.0,0.0,0.0,0.0,5004861.0,21955918
39,40,9999269,0,0,2820.0,9996449.0,0.0,0.0,0.0,0.0,0.0,0.0,5004861.0,21955918
40,41,0,10000994,9996928,0.0,0.0,0.0,4998510.0,0.0,5002484.0,0.0,0.0,15001789.0,21955918
41,42,9993704,10002018,0,0.0,5003229.0,4990475.0,0.0,0.0,15004502.0,0.0,0.0,15001789.0,21955918
42,43,0,0,0,0.0,0.0,4990475.0,0.0,0.0,15004502.0,0.0,0.0,15001789.0,21955918
43,44,0,0,0,0.0,0.0,4990475.0,0.0,0.0,15004502.0,0.0,0.0,15001789.0,21955918
44,45,0,0,0,0.0,0.0,4990475.0,0.0,10002908.0,5001594.0,0.0,0.0,15001789.0,21955918
45,46,10001825,0,0,0.0,4995500.0,9996800.0,0.0,0.0,5001594.0,0.0,0.0,15001789.0,21955918
46,47,0,0,0,0.0,0.0,9996800.0,0.0,0.0,5001594.0,0.0,0.0,15001789.0,21955918
47,48,0,0,9995235,9996799.0,0.0,1.0,0.0,5001594.0,0.0,0.0,0.0,24997024.0,21955918
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002597.0,0.0,14994427.0,21955918
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994427.0,21955918
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994427.0,21955918
51,52,0,10000721,0,0.0,0.0,1.0,0.0,10000721.0,0.0,0.0,0.0,14994427.0,21955918
52,53,0,9999228,0,0.0,0.0,1.0,0.0,4993784.0,5005444.0,0.0,0.0,14994427.0,21955918
53,54,0,10000567,10001560,0.0,0.0,1.0,0.0,0.0,15006011.0,0.0,0.0,24995987.0,21955918
54,55,0,0,9999135,0.0,0.0,1.0,0.0,0.0,15006011.0,0.0,0.0,34995122.0,21955918
