,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,23689619
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23689619
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,23689619
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,23689619
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23689619
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,23689619
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23689619
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23689619
8,9,10000280,0,0,5008937.0,0.0,4991343.0,0.0,0.0,0.0,0.0,0.0,0.0,23689619
9,10,0,0,9996696,0.0,0.0,4991343.0,0.0,0.0,0.0,9996696.0,0.0,0.0,23689619
10,11,10003561,0,0,1.0,0.0,14994903.0,0.0,0.0,0.0,0.0,0.0,0.0,23689619
11,12,0,9995374,10004198,0.0,0.0,14994903.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,23689619
12,13,0,0,0,9998007.0,0.0,4996896.0,0.0,0.0,0.0,0.0,0.0,9988735.0,23689619
13,14,10002970,10003171,0,0.0,0.0,14999866.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,23689619
14,15,0,0,0,0.0,0.0,14999866.0,9996746.0,0.0,6425.0,0.0,0.0,9988735.0,23689619
15,16,0,0,0,551.0,0.0,14999315.0,0.0,0.0,6425.0,0.0,0.0,9988735.0,23689619
16,17,0,0,0,0.0,0.0,14999315.0,0.0,0.0,6425.0,0.0,0.0,9988735.0,23689619
17,18,0,0,0,2540.0,0.0,14996775.0,0.0,0.0,6425.0,0.0,0.0,9988735.0,23689619
18,19,10008947,10000695,0,0.0,0.0,25005722.0,0.0,0.0,10007120.0,0.0,0.0,9988735.0,23689619
19,20,0,10001993,10000465,0.0,0.0,25005722.0,0.0,0.0,20009113.0,0.0,0.0,19989200.0,23689619
20,21,9997413,0,0,9998229.0,0.0,25004906.0,0.0,0.0,20009113.0,0.0,0.0,19989200.0,23689619
21,22,0,9996744,0,0.0,0.0,25004906.0,1.0,0.0,30005856.0,0.0,0.0,19989200.0,23689619
22,23,0,10002305,9995118,0.0,0.0,25004906.0,1.0,0.0,40008160.0,0.0,0.0,29984318.0,23689619
23,24,0,0,0,10001426.0,0.0,15003480.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,23689619
24,25,0,0,10000503,0.0,0.0,15003480.0,0.0,0.0,40008160.0,9997616.0,0.0,29987205.0,23689619
25,26,0,0,0,0.0,0.0,15003480.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,23689619
26,27,0,0,0,0.0,0.0,15003480.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,23689619
27,28,0,0,9998582,0.0,9994542.0,5008938.0,0.0,0.0,40008160.0,0.0,0.0,39985787.0,23689619
