,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266699
1,2,10001530,10001929,0,10001530.0,0.0,0.0,2554.0,0.0,9999375.0,0.0,0.0,0.0,24266699
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,9999375.0,6425.0,0.0,9995352.0,24266699
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,24266699
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,24266699
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,24266699
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9997999.0,0.0,9996461.0,24266699
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9996461.0,0.0,0.0,24266699
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,0.0,24266699
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,10003653.0,0.0,0.0,0.0,24266699
10,11,0,0,0,0.0,0.0,0.0,9999628.0,0.0,4025.0,0.0,0.0,0.0,24266699
11,12,0,10001561,0,0.0,0.0,0.0,1.0,0.0,10005585.0,0.0,0.0,0.0,24266699
12,13,10001408,0,0,10001408.0,0.0,0.0,0.0,0.0,10005585.0,0.0,0.0,0.0,24266699
13,14,10001670,10000410,0,5124.0,0.0,9996546.0,0.0,0.0,20005995.0,0.0,0.0,0.0,24266699
14,15,0,0,10006275,0.0,0.0,9996546.0,0.0,0.0,20005995.0,10352.0,0.0,9995923.0,24266699
15,16,9999927,0,0,0.0,0.0,19996473.0,0.0,0.0,20005995.0,9995923.0,0.0,0.0,24266699
16,17,0,0,0,0.0,0.0,19996473.0,10002609.0,0.0,10003386.0,0.0,0.0,0.0,24266699
17,18,9996731,9996122,0,9994479.0,0.0,19998725.0,0.0,0.0,19999508.0,0.0,0.0,0.0,24266699
18,19,9998621,10000085,0,0.0,0.0,29997346.0,0.0,0.0,29999593.0,0.0,0.0,0.0,24266699
19,20,0,9996849,0,9989284.0,0.0,20008062.0,1.0,0.0,39996441.0,0.0,0.0,0.0,24266699
20,21,0,0,0,0.0,0.0,20008062.0,0.0,0.0,39996441.0,0.0,0.0,0.0,24266699
21,22,0,0,0,0.0,0.0,20008062.0,0.0,0.0,39996441.0,0.0,0.0,0.0,24266699
22,23,0,0,0,0.0,10001530.0,10006532.0,0.0,0.0,39996441.0,0.0,0.0,0.0,24266699
23,24,0,0,0,0.0,0.0,10006532.0,10002875.0,0.0,29993566.0,0.0,0.0,0.0,24266699
24,25,0,0,0,0.0,0.0,10006532.0,10002218.0,0.0,19991348.0,0.0,0.0,0.0,24266699
25,26,0,0,0,0.0,0.0,10006532.0,0.0,0.0,19991348.0,0.0,0.0,0.0,24266699
26,27,0,0,9997322,0.0,0.0,10006532.0,9996666.0,0.0,9994682.0,9997322.0,0.0,0.0,24266699
27,28,0,0,0,0.0,0.0,10006532.0,9992128.0,0.0,2554.0,0.0,0.0,0.0,24266699
28,29,0,0,0,0.0,0.0,10006532.0,0.0,0.0,2554.0,0.0,0.0,0.0,24266699
29,30,0,0,0,0.0,0.0,10006532.0,0.0,2554.0,0.0,0.0,0.0,0.0,24266699
30,31,0,0,9998047,0.0,0.0,10006532.0,0.0,0.0,0.0,9998047.0,0.0,0.0,24266699
31,32,0,0,0,0.0,0.0,10006532.0,0.0,0.0,0.0,0.0,0.0,0.0,24266699
32,33,0,0,0,0.0,0.0,10006532.0,0.0,0.0,0.0,0.0,0.0,0.0,24266699
33,34,0,0,10000891,0.0,10001408.0,5124.0,0.0,0.0,0.0,10000891.0,0.0,0.0,24266699
34,35,0,0,10004271,0.0,5124.0,0.0,0.0,0.0,0.0,10001671.0,0.0,2600.0,24266699
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,24266699
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266699
37,38,0,9997287,0,0.0,0.0,0.0,0.0,9997287.0,0.0,0.0,0.0,0.0,24266699
38,39,9994480,9999629,0,0.0,9994479.0,1.0,0.0,9999628.0,1.0,0.0,0.0,0.0,24266699
39,40,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24266699
40,41,9993208,0,0,2.0,9989284.0,3923.0,0.0,0.0,0.0,0.0,0.0,0.0,24266699
41,42,0,0,10002188,3923.0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,24266699
42,43,0,0,9997012,0.0,0.0,0.0,0.0,0.0,0.0,9993706.0,0.0,3306.0,24266699
43,44,9995302,0,0,9991650.0,0.0,3652.0,0.0,0.0,0.0,0.0,0.0,3306.0,24266699
44,45,0,10002610,0,0.0,0.0,3652.0,0.0,10002609.0,1.0,0.0,0.0,3306.0,24266699
45,46,0,0,0,3652.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3306.0,24266699
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3306.0,24266699
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3306.0,24266699
48,49,0,0,10001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005020.0,24266699
49,50,9999409,0,10000708,9998565.0,0.0,844.0,0.0,0.0,0.0,10005619.0,0.0,10000109.0,24266699
50,51,0,0,0,0.0,0.0,844.0,0.0,0.0,0.0,0.0,0.0,10000109.0,24266699
51,52,0,10002875,0,844.0,0.0,0.0,0.0,10002875.0,0.0,10000109.0,0.0,0.0,24266699
52,53,0,10002218,0,0.0,0.0,0.0,0.0,10002218.0,0.0,0.0,0.0,0.0,24266699
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266699
54,55,0,9996667,0,0.0,0.0,0.0,0.0,9996666.0,1.0,0.0,0.0,0.0,24266699
55,56,0,10002180,0,0.0,0.0,0.0,1.0,9992128.0,10052.0,0.0,0.0,0.0,24266699
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
60,61,9998087,0,0,323.0,0.0,9997764.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
61,62,0,0,0,9997762.0,2.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
62,63,9997558,0,0,1985.0,3923.0,9991650.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
63,64,0,0,0,0.0,0.0,9991650.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
64,65,0,0,0,0.0,9991650.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
66,67,10003658,0,0,1.0,3652.0,10000005.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
67,68,0,0,0,10000005.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
68,69,9998565,0,0,0.0,0.0,9998565.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
69,70,0,0,0,0.0,0.0,9998565.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
70,71,0,0,0,0.0,9998565.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,24266699
71,72,0,9996579,10000812,0.0,0.0,0.0,0.0,0.0,10006631.0,10000812.0,0.0,0.0,24266699
72,73,10001083,0,10006579,0.0,844.0,10000239.0,0.0,0.0,10006631.0,10000154.0,0.0,6425.0,24266699
