,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9998827.0,0.0,2437.0,0.0,0.0,0.0,0.0,0.0,0.0,19933316
1,2,0,0,0,2437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933316
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933316
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933316
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933316
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987458.0,0.0,5016276.0,19933316
6,7,10001942,0,10000228,9999998.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,15016504.0,19933316
7,8,0,0,0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,15016504.0,19933316
8,9,0,0,0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,15016504.0,19933316
9,10,0,0,0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,15016504.0,19933316
10,11,0,10003745,10001103,0.0,0.0,1944.0,10003745.0,0.0,0.0,0.0,0.0,25017607.0,19933316
11,12,10001709,0,0,0.0,0.0,10003653.0,0.0,0.0,0.0,0.0,0.0,25017607.0,19933316
12,13,0,0,9994143,0.0,0.0,10003653.0,0.0,0.0,0.0,0.0,0.0,35011750.0,19933316
13,14,0,0,0,0.0,0.0,10003653.0,0.0,0.0,0.0,10000348.0,0.0,25011402.0,19933316
14,15,0,9999807,9996879,0.0,0.0,10003653.0,9999806.0,0.0,1.0,0.0,0.0,35008281.0,19933316
15,16,0,0,0,0.0,0.0,10003653.0,0.0,0.0,1.0,0.0,0.0,35008281.0,19933316
16,17,0,0,0,0.0,0.0,10003653.0,0.0,0.0,1.0,0.0,0.0,35008281.0,19933316
17,18,0,0,0,4826.0,0.0,9998827.0,0.0,0.0,1.0,0.0,0.0,35008281.0,19933316
18,19,0,0,0,0.0,0.0,9998827.0,0.0,0.0,1.0,9997502.0,0.0,25010779.0,19933316
19,20,0,0,9998621,0.0,0.0,9998827.0,0.0,0.0,1.0,0.0,0.0,35009400.0,19933316
20,21,0,0,0,0.0,0.0,9998827.0,0.0,0.0,1.0,0.0,0.0,35009400.0,19933316
21,22,0,0,0,0.0,9998827.0,0.0,0.0,0.0,1.0,0.0,0.0,35009400.0,19933316
22,23,10002435,0,0,0.0,2437.0,9999998.0,0.0,0.0,1.0,0.0,0.0,35009400.0,19933316
23,24,0,10005955,0,0.0,0.0,9999998.0,0.0,0.0,10005956.0,0.0,0.0,35009400.0,19933316
24,25,0,0,9994246,0.0,0.0,9999998.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,19933316
25,26,0,0,0,0.0,0.0,9999998.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,19933316
26,27,0,0,0,0.0,0.0,9999998.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,19933316
27,28,0,0,0,0.0,9999998.0,0.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,19933316
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,19933316
29,30,0,9997906,0,0.0,0.0,0.0,0.0,0.0,20003862.0,0.0,0.0,45003646.0,19933316
30,31,0,10001281,0,0.0,0.0,0.0,1.0,0.0,30005142.0,10003273.0,0.0,35000373.0,19933316
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,19933316
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,19933316
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,19933316
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,19933316
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,19933316
36,37,0,0,10002958,0.0,0.0,0.0,0.0,0.0,30005142.0,1.0,0.0,45003330.0,19933316
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,45003330.0,19933316
38,39,10003716,0,0,0.0,4826.0,9998890.0,0.0,10003745.0,20001397.0,9924744.0,0.0,35078586.0,19933316
39,40,0,0,0,0.0,0.0,9998890.0,0.0,0.0,20001397.0,10075568.0,0.0,25003018.0,19933316
40,41,0,0,0,0.0,0.0,9998890.0,5132258.0,0.0,14869139.0,0.0,0.0,25003018.0,19933316
41,42,0,0,0,0.0,0.0,9998890.0,1.0,0.0,14869138.0,0.0,0.0,25003018.0,19933316
42,43,0,0,0,0.0,0.0,9998890.0,0.0,9999806.0,4869332.0,0.0,0.0,25003018.0,19933316
43,44,0,0,9999149,0.0,0.0,9998890.0,0.0,0.0,4869332.0,9998904.0,0.0,25003263.0,19933316
44,45,0,0,0,9998336.0,0.0,554.0,0.0,0.0,4869332.0,9934980.0,0.0,15068283.0,19933316
45,46,0,10002652,0,0.0,0.0,554.0,9865681.0,0.0,5006303.0,10067634.0,0.0,5000649.0,19933316
46,47,0,0,0,554.0,0.0,0.0,0.0,0.0,5006303.0,5000649.0,0.0,0.0,19933316
47,48,0,0,0,0.0,0.0,0.0,5006302.0,0.0,1.0,0.0,0.0,0.0,19933316
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933316
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933316
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933316
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933316
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933316
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19933316
54,55,0,0,9994043,0.0,0.0,0.0,0.0,0.0,1.0,5001054.0,0.0,4992989.0,19933316
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992989.0,19933316
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992989.0,19933316
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992989.0,19933316
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4992989.0,19933316
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992988.0,0.0,1.0,19933316
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19933316
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19933316
62,63,0,0,10002447,0.0,0.0,0.0,0.0,0.0,0.0,5012822.0,0.0,4989626.0,19933316
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989626.0,19933316
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989626.0,19933316
65,66,9998336,0,0,0.0,9998336.0,0.0,0.0,0.0,0.0,0.0,0.0,4989626.0,19933316
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989626.0,19933316
67,68,9999062,0,0,9998508.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,4989626.0,19933316
68,69,0,10003515,0,0.0,0.0,0.0,4871257.0,5132258.0,0.0,0.0,0.0,4989626.0,19933316
69,70,0,9994790,0,0.0,0.0,0.0,9994789.0,1.0,0.0,0.0,0.0,4989626.0,19933316
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989626.0,19933316
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989626.0,19933316
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989626.0,19933316
73,74,0,9999645,0,0.0,0.0,0.0,133964.0,9865681.0,0.0,0.0,0.0,4989626.0,19933316
