,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
3,4,9998040,9997897,0,9998040.0,0.0,0.0,9986238.0,0.0,11659.0,0.0,0.0,0.0,23398195
4,5,9995522,9996271,0,9995520.0,0.0,2.0,11884.0,0.0,9996046.0,0.0,0.0,0.0,23398195
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,9996046.0,0.0,0.0,0.0,23398195
6,7,9998705,0,0,9998705.0,0.0,2.0,9996046.0,0.0,0.0,0.0,0.0,0.0,23398195
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
8,9,0,0,10003704,0.0,0.0,2.0,0.0,0.0,0.0,10003704.0,0.0,0.0,23398195
9,10,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
13,14,0,10000809,0,0.0,0.0,1.0,9998724.0,0.0,2085.0,0.0,0.0,0.0,23398195
14,15,9998671,0,0,6878.0,0.0,9991794.0,0.0,0.0,2085.0,0.0,0.0,0.0,23398195
15,16,0,9994054,0,0.0,0.0,9991794.0,9996139.0,0.0,0.0,0.0,0.0,0.0,23398195
16,17,0,0,0,0.0,0.0,9991794.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
17,18,0,9995743,0,0.0,0.0,9991794.0,1251.0,0.0,9994492.0,0.0,0.0,0.0,23398195
18,19,9998312,9990520,9999102,1.0,0.0,19990105.0,9998774.0,0.0,9986238.0,9999102.0,0.0,0.0,23398195
19,20,0,0,0,1.0,0.0,19990104.0,0.0,0.0,9986238.0,0.0,0.0,0.0,23398195
20,21,0,0,0,0.0,0.0,19990104.0,0.0,0.0,9986238.0,0.0,0.0,0.0,23398195
21,22,0,0,0,0.0,0.0,19990104.0,0.0,0.0,9986238.0,0.0,0.0,0.0,23398195
22,23,9998950,0,0,0.0,0.0,29989054.0,0.0,0.0,9986238.0,0.0,0.0,0.0,23398195
23,24,0,0,0,0.0,10000599.0,19988455.0,0.0,0.0,9986238.0,0.0,0.0,0.0,23398195
24,25,0,0,9998051,0.0,9998040.0,9990415.0,0.0,0.0,9986238.0,4987754.0,0.0,5010297.0,23398195
25,26,10003811,0,0,1.0,9995520.0,9998705.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,23398195
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,23398195
27,28,0,0,0,0.0,9998705.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,23398195
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,23398195
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,23398195
30,31,10001757,0,0,9994877.0,1.0,6879.0,0.0,0.0,9986238.0,5010297.0,0.0,0.0,23398195
31,32,0,0,0,0.0,0.0,6879.0,0.0,9986238.0,0.0,0.0,0.0,0.0,23398195
32,33,0,10006028,0,0.0,0.0,6879.0,9994144.0,11884.0,0.0,0.0,0.0,0.0,23398195
33,34,0,0,0,0.0,0.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
34,35,0,9999841,0,0.0,0.0,6879.0,0.0,9996046.0,3795.0,0.0,0.0,0.0,23398195
35,36,0,0,0,0.0,6878.0,1.0,0.0,0.0,3795.0,0.0,0.0,0.0,23398195
36,37,0,9995598,0,0.0,0.0,1.0,0.0,0.0,9999393.0,0.0,0.0,0.0,23398195
37,38,0,0,0,0.0,0.0,1.0,9999393.0,0.0,0.0,0.0,0.0,0.0,23398195
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
40,41,9999499,0,0,9999497.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
41,42,0,9998724,0,0.0,0.0,1.0,0.0,9998724.0,0.0,0.0,0.0,0.0,23398195
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
43,44,0,10003589,0,0.0,0.0,1.0,6199.0,9996139.0,1251.0,0.0,0.0,0.0,23398195
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1251.0,0.0,0.0,0.0,23398195
45,46,0,0,0,0.0,0.0,1.0,0.0,1251.0,0.0,0.0,0.0,0.0,23398195
46,47,0,9998774,0,0.0,1.0,0.0,0.0,9998774.0,0.0,0.0,0.0,0.0,23398195
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
51,52,9998349,0,0,3470.0,9994877.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
55,56,9999762,0,10002584,9999762.0,0.0,2.0,0.0,0.0,0.0,10002584.0,0.0,0.0,23398195
56,57,10007138,0,0,10007138.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23398195
