,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089146
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999337.0,0.0,0.0,21089146
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089146
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,21089146
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,21089146
5,6,0,0,10001310,4996386.0,0.0,0.0,0.0,0.0,0.0,10001310.0,0.0,0.0,21089146
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,0.0,21089146
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,21089146
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,21089146
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,0.0,0.0,21089146
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089146
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089146
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089146
13,14,9996526,0,0,9994842.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,21089146
14,15,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,21089146
15,16,0,0,9999227,0.0,0.0,1684.0,0.0,0.0,0.0,9999226.0,0.0,1.0,21089146
16,17,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,1.0,21089146
17,18,10001234,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,0.0,1.0,21089146
