,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
2,3,10000071,0,0,10000071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
3,4,0,9999038,0,0.0,0.0,0.0,9999038.0,0.0,0.0,0.0,0.0,0.0,25712164
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
5,6,10000574,0,0,5002626.0,0.0,4997948.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
6,7,0,9999380,0,0.0,0.0,4997948.0,9999380.0,0.0,0.0,0.0,0.0,0.0,25712164
7,8,10000247,0,0,0.0,0.0,14998195.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
8,9,10002616,0,9999799,0.0,0.0,25000811.0,0.0,0.0,0.0,5002663.0,0.0,4997136.0,25712164
9,10,0,10000004,0,0.0,0.0,25000811.0,5001657.0,0.0,4998347.0,0.0,0.0,4997136.0,25712164
10,11,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,25712164
11,12,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,25712164
12,13,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,25712164
13,14,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,25712164
14,15,0,9997621,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,25712164
15,16,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,25712164
16,17,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,25712164
17,18,0,0,0,9998114.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,25712164
18,19,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,25712164
19,20,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,25712164
20,21,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,25712164
21,22,0,0,0,0.0,0.0,15002697.0,9998382.0,0.0,4997586.0,0.0,0.0,4997136.0,25712164
22,23,0,9999224,0,0.0,0.0,15002697.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,25712164
23,24,0,0,0,0.0,10000071.0,5002626.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,25712164
24,25,0,0,0,0.0,0.0,5002626.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,25712164
25,26,0,0,0,0.0,0.0,5002626.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,25712164
26,27,0,0,0,0.0,5002626.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,25712164
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,25712164
28,29,0,0,10002734,0.0,0.0,0.0,0.0,0.0,14996810.0,9999010.0,0.0,5000860.0,25712164
29,30,0,0,9995790,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,25712164
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,25712164
31,32,0,0,0,0.0,0.0,0.0,0.0,9999038.0,4997772.0,0.0,0.0,14996650.0,25712164
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,25712164
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,25712164
34,35,0,10003265,0,0.0,0.0,0.0,0.0,9999380.0,5001657.0,0.0,0.0,14996650.0,25712164
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001657.0,9997894.0,0.0,4998756.0,25712164
36,37,0,0,10004334,0.0,0.0,0.0,0.0,0.0,5001657.0,9995734.0,0.0,5007356.0,25712164
37,38,0,0,0,0.0,0.0,0.0,0.0,5001657.0,0.0,0.0,0.0,5007356.0,25712164
38,39,10000877,0,0,2763.0,9998114.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,25712164
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,25712164
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,25712164
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,0.0,0.0,25712164
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
43,44,9994678,0,0,0.0,0.0,9994678.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
44,45,0,0,0,9994678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
49,50,0,9998382,10002328,0.0,0.0,0.0,0.0,9998382.0,0.0,10002328.0,0.0,0.0,25712164
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712164
54,55,0,0,9996551,0.0,0.0,0.0,0.0,0.0,0.0,9996551.0,0.0,0.0,25712164
55,56,0,0,9998794,0.0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,25712164
56,57,0,0,9997961,0.0,0.0,0.0,0.0,0.0,0.0,5000745.0,0.0,4997216.0,25712164
