,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998424.0,0.0,0.0,0.0,0.0,0.0,23111015
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111015
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111015
3,4,0,9998743,0,0.0,0.0,0.0,9998742.0,0.0,1.0,0.0,0.0,0.0,23111015
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23111015
5,6,10000125,10000224,0,10000125.0,0.0,0.0,373.0,0.0,9999852.0,0.0,0.0,0.0,23111015
6,7,0,0,10005472,0.0,0.0,0.0,0.0,0.0,9999852.0,9994403.0,0.0,11069.0,23111015
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999852.0,0.0,0.0,11069.0,23111015
8,9,0,9996417,0,0.0,0.0,0.0,0.0,0.0,19996269.0,0.0,0.0,11069.0,23111015
9,10,9991607,10008024,0,0.0,0.0,9991607.0,0.0,0.0,30004293.0,0.0,0.0,11069.0,23111015
10,11,0,0,0,0.0,0.0,9991607.0,0.0,0.0,30004293.0,0.0,0.0,11069.0,23111015
11,12,0,0,0,0.0,0.0,9991607.0,0.0,0.0,30004293.0,0.0,0.0,11069.0,23111015
12,13,0,9996466,0,0.0,0.0,9991607.0,0.0,0.0,40000759.0,0.0,0.0,11069.0,23111015
13,14,0,0,0,0.0,0.0,9991607.0,0.0,0.0,40000759.0,0.0,0.0,11069.0,23111015
14,15,0,9997056,10002272,0.0,0.0,9991607.0,0.0,0.0,49997815.0,0.0,0.0,10013341.0,23111015
15,16,0,0,0,0.0,0.0,9991607.0,0.0,0.0,49997815.0,0.0,0.0,10013341.0,23111015
16,17,9994698,0,0,10002005.0,0.0,9984300.0,9998133.0,0.0,39999682.0,0.0,0.0,10013341.0,23111015
17,18,9998604,0,0,9987737.0,0.0,9995167.0,0.0,0.0,39999682.0,0.0,0.0,10013341.0,23111015
18,19,0,0,0,9995167.0,0.0,0.0,10000921.0,0.0,29998761.0,0.0,0.0,10013341.0,23111015
19,20,0,10000326,0,0.0,0.0,0.0,10001294.0,0.0,29997793.0,0.0,0.0,10013341.0,23111015
20,21,10005772,0,0,0.0,0.0,10005772.0,9996713.0,0.0,20001080.0,0.0,0.0,10013341.0,23111015
21,22,0,0,0,0.0,0.0,10005772.0,0.0,0.0,20001080.0,0.0,0.0,10013341.0,23111015
22,23,0,0,0,10002319.0,0.0,3453.0,10000462.0,0.0,10000618.0,0.0,0.0,10013341.0,23111015
23,24,9996815,0,0,0.0,0.0,10000268.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,23111015
24,25,0,0,0,0.0,0.0,10000268.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,23111015
25,26,0,0,0,0.0,0.0,10000268.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,23111015
26,27,0,0,0,142.0,10000125.0,1.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,23111015
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,23111015
28,29,0,0,0,1.0,0.0,0.0,0.0,9998424.0,2194.0,0.0,0.0,10013341.0,23111015
29,30,0,0,10000840,0.0,0.0,0.0,0.0,0.0,2194.0,0.0,0.0,20014181.0,23111015
30,31,0,9996922,9998552,0.0,0.0,0.0,1.0,0.0,9999115.0,0.0,0.0,30012733.0,23111015
31,32,0,0,0,0.0,0.0,0.0,0.0,9998742.0,373.0,0.0,0.0,30012733.0,23111015
32,33,0,0,9995835,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,40008568.0,23111015
33,34,0,0,0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,40008568.0,23111015
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008568.0,23111015
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008568.0,23111015
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008568.0,23111015
