,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
4,5,0,10005227,0,0.0,0.0,0.0,10005227.0,0.0,0.0,0.0,0.0,0.0,19933352
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933352
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,19933352
15,16,0,9995879,0,0.0,0.0,0.0,3839.0,0.0,9992040.0,0.0,0.0,10004232.0,19933352
16,17,0,0,0,0.0,0.0,0.0,9992040.0,0.0,0.0,0.0,0.0,10004232.0,19933352
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,19933352
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,19933352
19,20,0,10001801,0,0.0,0.0,0.0,5458.0,0.0,9996343.0,0.0,0.0,10004232.0,19933352
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,19933352
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,19933352
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,19933352
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,19933352
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,19933352
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,19933352
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,19933352
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,19933352
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,9995779.0,0.0,10004513.0,19933352
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004513.0,19933352
30,31,10000971,0,0,10000971.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004513.0,19933352
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004513.0,19933352
32,33,10004820,10002686,0,0.0,0.0,10004820.0,0.0,10005227.0,9993802.0,0.0,0.0,10004513.0,19933352
33,34,0,0,0,0.0,0.0,10004820.0,0.0,0.0,9993802.0,10000497.0,0.0,4016.0,19933352
34,35,0,0,0,0.0,9995844.0,8976.0,0.0,0.0,9993802.0,0.0,0.0,4016.0,19933352
35,36,0,0,9998408,0.0,0.0,8976.0,0.0,0.0,9993802.0,0.0,0.0,10002424.0,19933352
36,37,0,0,0,0.0,0.0,8976.0,0.0,0.0,9993802.0,0.0,0.0,10002424.0,19933352
37,38,0,0,0,0.0,0.0,8976.0,0.0,0.0,9993802.0,10002424.0,0.0,0.0,19933352
38,39,0,0,0,0.0,0.0,8976.0,9989963.0,0.0,3839.0,0.0,0.0,0.0,19933352
39,40,0,0,0,0.0,0.0,8976.0,0.0,0.0,3839.0,0.0,0.0,0.0,19933352
40,41,10001229,0,0,0.0,0.0,10010205.0,0.0,0.0,3839.0,0.0,0.0,0.0,19933352
41,42,0,0,0,0.0,0.0,10010205.0,0.0,0.0,3839.0,0.0,0.0,0.0,19933352
