,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995303.0,0.0,1.0,0.0,0.0,0.0,21089042
1,2,9998520,0,0,0.0,0.0,9998520.0,0.0,0.0,1.0,0.0,0.0,0.0,21089042
2,3,0,0,0,0.0,0.0,9998520.0,0.0,0.0,1.0,0.0,0.0,0.0,21089042
3,4,0,0,9997841,5011764.0,0.0,4986756.0,0.0,0.0,1.0,9997841.0,0.0,0.0,21089042
4,5,0,10006799,9999303,0.0,0.0,4986756.0,10000891.0,0.0,5909.0,9999303.0,0.0,0.0,21089042
5,6,0,0,0,4986756.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,21089042
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,21089042
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,21089042
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,21089042
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5909.0,9987957.0,0.0,5822.0,21089042
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,21089042
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,21089042
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,21089042
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,21089042
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,21089042
15,16,0,9998807,0,0.0,0.0,0.0,9997578.0,0.0,7138.0,0.0,0.0,5822.0,21089042
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7138.0,5822.0,0.0,0.0,21089042
17,18,9997622,9994987,0,9997622.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,0.0,21089042
18,19,0,0,9999897,0.0,0.0,0.0,0.0,0.0,10002125.0,9990554.0,0.0,9343.0,21089042
19,20,0,0,9997290,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,21089042
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,21089042
21,22,0,0,0,0.0,0.0,0.0,10002125.0,0.0,0.0,2018.0,0.0,10004615.0,21089042
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,21089042
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,21089042
24,25,10005909,9998023,9994874,4994145.0,5011764.0,0.0,3341.0,0.0,9994682.0,0.0,0.0,19999489.0,21089042
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994682.0,0.0,0.0,19999489.0,21089042
26,27,9997443,0,10002560,0.0,4986756.0,5010687.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,21089042
27,28,0,0,0,0.0,0.0,5010687.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,21089042
28,29,0,10001513,9996424,5010687.0,0.0,0.0,0.0,9995303.0,10000892.0,0.0,0.0,39998473.0,21089042
29,30,0,0,0,0.0,0.0,0.0,1.0,0.0,10000891.0,0.0,0.0,39998473.0,21089042
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000891.0,0.0,0.0,39998473.0,21089042
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000891.0,0.0,0.0,39998473.0,21089042
32,33,0,0,0,0.0,0.0,0.0,0.0,10000891.0,0.0,0.0,0.0,39998473.0,21089042
33,34,10001994,0,0,5012148.0,0.0,4989846.0,0.0,0.0,0.0,0.0,0.0,39998473.0,21089042
34,35,0,0,0,0.0,0.0,4989846.0,0.0,0.0,0.0,0.0,0.0,39998473.0,21089042
35,36,0,0,0,0.0,0.0,4989846.0,0.0,0.0,0.0,0.0,0.0,39998473.0,21089042
36,37,0,0,0,0.0,0.0,4989846.0,0.0,0.0,0.0,0.0,0.0,39998473.0,21089042
37,38,0,0,0,0.0,0.0,4989846.0,0.0,0.0,0.0,0.0,0.0,39998473.0,21089042
38,39,10001922,0,0,1.0,9997622.0,4994145.0,0.0,0.0,0.0,0.0,0.0,39998473.0,21089042
39,40,0,0,0,0.0,0.0,4994145.0,0.0,0.0,0.0,0.0,0.0,39998473.0,21089042
40,41,0,0,0,0.0,0.0,4994145.0,0.0,0.0,0.0,0.0,0.0,39998473.0,21089042
41,42,0,0,0,0.0,0.0,4994145.0,0.0,0.0,0.0,10003474.0,0.0,29994999.0,21089042
42,43,0,0,0,0.0,0.0,4994145.0,0.0,0.0,0.0,10001773.0,0.0,19993226.0,21089042
43,44,0,9997578,0,0.0,0.0,4994145.0,0.0,9997578.0,0.0,0.0,0.0,19993226.0,21089042
44,45,0,0,9996906,0.0,0.0,4994145.0,0.0,0.0,0.0,0.0,0.0,29990132.0,21089042
45,46,0,0,0,0.0,4994145.0,0.0,0.0,0.0,0.0,0.0,0.0,29990132.0,21089042
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990132.0,21089042
47,48,0,0,9996919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987051.0,21089042
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987051.0,21089042
49,50,10005030,10005466,10000170,4994343.0,5010687.0,0.0,0.0,10002125.0,3341.0,0.0,0.0,49987221.0,21089042
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3341.0,9999099.0,0.0,39988122.0,21089042
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3341.0,0.0,0.0,39988122.0,21089042
52,53,9998649,0,0,4995464.0,0.0,5003185.0,0.0,3341.0,0.0,0.0,0.0,39988122.0,21089042
53,54,0,0,0,0.0,0.0,5003185.0,0.0,0.0,0.0,0.0,0.0,39988122.0,21089042
54,55,10002407,0,0,0.0,5012148.0,9993444.0,0.0,0.0,0.0,10001215.0,0.0,29986907.0,21089042
55,56,0,0,0,0.0,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,29986907.0,21089042
56,57,0,0,0,9993442.0,0.0,2.0,0.0,0.0,0.0,9999438.0,0.0,19987469.0,21089042
57,58,0,10002159,0,0.0,0.0,2.0,0.0,1.0,10002158.0,10000040.0,0.0,9987429.0,21089042
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,21089042
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,21089042
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,21089042
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,21089042
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,21089042
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,21089042
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,21089042
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,21089042
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,21089042
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,21089042
68,69,0,0,10002336,0.0,0.0,1.0,9999555.0,0.0,2603.0,0.0,0.0,19989765.0,21089042
69,70,10000925,0,0,10000925.0,0.0,1.0,0.0,0.0,2603.0,0.0,0.0,19989765.0,21089042
70,71,10000496,0,0,10690.0,4994343.0,4995464.0,2603.0,0.0,0.0,0.0,0.0,19989765.0,21089042
71,72,0,0,0,0.0,0.0,4995464.0,0.0,0.0,0.0,0.0,0.0,19989765.0,21089042
72,73,0,0,0,0.0,0.0,4995464.0,0.0,0.0,0.0,0.0,0.0,19989765.0,21089042
73,74,0,0,0,0.0,4995464.0,0.0,0.0,0.0,0.0,0.0,0.0,19989765.0,21089042
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989765.0,21089042
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989765.0,21089042
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989765.0,21089042
77,78,9993443,0,10004525,0.0,9993442.0,1.0,0.0,0.0,0.0,0.0,0.0,29994290.0,21089042
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994290.0,21089042
79,80,10003070,0,0,0.0,0.0,10003071.0,0.0,0.0,0.0,0.0,0.0,29994290.0,21089042
80,81,0,0,0,0.0,0.0,10003071.0,0.0,0.0,0.0,0.0,0.0,29994290.0,21089042
81,82,0,0,0,0.0,0.0,10003071.0,0.0,0.0,0.0,0.0,9997841.0,19996449.0,21089042
82,83,0,9999825,0,0.0,0.0,10003071.0,9999825.0,0.0,0.0,0.0,9999303.0,9997146.0,21089042
83,84,0,0,0,0.0,0.0,10003071.0,0.0,0.0,0.0,0.0,0.0,9997146.0,21089042
84,85,0,0,0,0.0,0.0,10003071.0,0.0,0.0,0.0,0.0,0.0,9997146.0,21089042
85,86,0,0,0,0.0,0.0,10003071.0,0.0,0.0,0.0,0.0,0.0,9997146.0,21089042
86,87,0,0,0,0.0,0.0,10003071.0,0.0,0.0,0.0,0.0,0.0,9997146.0,21089042
87,88,0,0,10000234,0.0,0.0,10003071.0,0.0,0.0,0.0,10009423.0,9987957.0,0.0,21089042
88,89,0,0,0,0.0,0.0,10003071.0,0.0,0.0,0.0,0.0,0.0,0.0,21089042
89,90,0,0,0,0.0,0.0,10003071.0,0.0,0.0,0.0,0.0,0.0,0.0,21089042
90,91,10002803,0,0,0.0,10000925.0,10004949.0,0.0,0.0,0.0,0.0,0.0,0.0,21089042
91,92,0,0,0,9994259.0,10690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089042
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089042
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089042
94,95,0,0,9996376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.0,9990554.0,21089042
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990554.0,21089042
96,97,0,9999556,0,0.0,0.0,0.0,0.0,9999555.0,1.0,0.0,9990554.0,0.0,21089042
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21089042
98,99,0,9996476,0,0.0,0.0,0.0,9993873.0,2603.0,1.0,0.0,0.0,0.0,21089042
99,100,0,0,9999903,0.0,0.0,0.0,0.0,0.0,1.0,9997885.0,2018.0,0.0,21089042
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21089042
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21089042
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21089042
103,104,0,10003839,0,0.0,0.0,0.0,1946.0,0.0,10001894.0,0.0,0.0,0.0,21089042
104,105,0,9995713,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,21089042
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,21089042
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,21089042
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,21089042
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,21089042
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,21089042
110,111,0,0,0,0.0,0.0,0.0,0.0,9999825.0,9997782.0,0.0,0.0,0.0,21089042
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,21089042
112,113,10000312,0,0,6052.0,9994259.0,1.0,0.0,0.0,9997782.0,0.0,0.0,0.0,21089042
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,9997782.0,0.0,0.0,0.0,21089042
114,115,9998225,0,0,9994926.0,0.0,3300.0,0.0,0.0,9997782.0,0.0,0.0,0.0,21089042
115,116,0,0,0,0.0,0.0,3300.0,0.0,0.0,9997782.0,0.0,0.0,0.0,21089042
116,117,0,0,0,3299.0,0.0,1.0,0.0,0.0,9997782.0,0.0,0.0,0.0,21089042
