,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000707
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,26000707
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26000707
3,4,0,9999965,0,0.0,0.0,0.0,9999964.0,0.0,1.0,0.0,0.0,1.0,26000707
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26000707
5,6,9998061,10003281,0,1.0,0.0,9998060.0,10003280.0,0.0,2.0,0.0,0.0,1.0,26000707
6,7,0,0,0,0.0,0.0,9998060.0,0.0,0.0,2.0,0.0,0.0,1.0,26000707
7,8,0,9999857,0,0.0,0.0,9998060.0,9999857.0,0.0,2.0,0.0,0.0,1.0,26000707
8,9,0,0,0,0.0,0.0,9998060.0,0.0,0.0,2.0,0.0,0.0,1.0,26000707
9,10,0,0,0,0.0,0.0,9998060.0,0.0,0.0,2.0,0.0,0.0,1.0,26000707
10,11,9998799,10007037,0,0.0,0.0,19996859.0,10007039.0,0.0,0.0,0.0,0.0,1.0,26000707
11,12,0,0,0,0.0,0.0,19996859.0,0.0,0.0,0.0,0.0,0.0,1.0,26000707
12,13,9999052,9999535,0,1.0,0.0,29995910.0,9999533.0,0.0,2.0,0.0,0.0,1.0,26000707
13,14,0,0,0,0.0,0.0,29995910.0,1.0,0.0,1.0,0.0,0.0,1.0,26000707
14,15,0,0,0,0.0,0.0,29995910.0,0.0,0.0,1.0,0.0,0.0,1.0,26000707
15,16,0,10004551,0,0.0,0.0,29995910.0,5001020.0,0.0,5003532.0,0.0,0.0,1.0,26000707
16,17,0,10000805,0,10002429.0,0.0,19993481.0,0.0,0.0,15004337.0,0.0,0.0,1.0,26000707
17,18,0,10003726,0,9994738.0,0.0,9998743.0,0.0,0.0,25008063.0,0.0,0.0,1.0,26000707
18,19,0,0,0,0.0,0.0,9998743.0,0.0,0.0,25008063.0,0.0,0.0,1.0,26000707
19,20,0,0,0,0.0,0.0,9998743.0,0.0,0.0,25008063.0,0.0,0.0,1.0,26000707
20,21,9997677,10002043,0,10002554.0,0.0,9993866.0,9997169.0,0.0,25012937.0,0.0,0.0,1.0,26000707
21,22,0,10005601,0,9993864.0,0.0,2.0,10001555.0,0.0,25016983.0,0.0,0.0,1.0,26000707
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,25016983.0,0.0,0.0,1.0,26000707
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,25016983.0,0.0,0.0,1.0,26000707
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,25016983.0,0.0,0.0,1.0,26000707
25,26,0,9995165,10002994,0.0,0.0,2.0,2.0,0.0,35012146.0,5002388.0,0.0,5000607.0,26000707
26,27,0,9996997,0,0.0,1.0,1.0,9993503.0,0.0,35015640.0,0.0,0.0,5000607.0,26000707
27,28,0,9999787,0,0.0,0.0,1.0,0.0,0.0,45015427.0,0.0,0.0,5000607.0,26000707
28,29,0,0,10002012,0.0,0.0,1.0,1.0,0.0,45015426.0,1.0,0.0,15002618.0,26000707
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,45015426.0,10001699.0,0.0,5000919.0,26000707
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45015426.0,0.0,0.0,5000919.0,26000707
31,32,0,0,0,0.0,0.0,1.0,0.0,9999964.0,35015462.0,0.0,0.0,5000919.0,26000707
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,35015462.0,0.0,0.0,5000919.0,26000707
33,34,0,0,0,0.0,1.0,0.0,0.0,10003280.0,25012182.0,0.0,0.0,5000919.0,26000707
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012182.0,5000919.0,0.0,0.0,26000707
35,36,0,0,0,0.0,0.0,0.0,0.0,9999857.0,15012325.0,0.0,0.0,0.0,26000707
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15012325.0,0.0,0.0,0.0,26000707
37,38,10002430,0,0,0.0,10002429.0,1.0,0.0,0.0,15012325.0,0.0,0.0,0.0,26000707
38,39,9997784,0,10002206,3045.0,9994738.0,2.0,0.0,10007039.0,5005286.0,5000496.0,0.0,5001710.0,26000707
39,40,0,0,10000159,0.0,0.0,2.0,0.0,0.0,5005286.0,0.0,0.0,15001869.0,26000707
40,41,0,9995268,0,0.0,0.0,2.0,0.0,9999533.0,5001021.0,9998817.0,0.0,5003052.0,26000707
41,42,10002554,0,0,1.0,10002554.0,1.0,0.0,1.0,5001020.0,0.0,0.0,5003052.0,26000707
42,43,9996911,0,0,0.0,9993864.0,3048.0,0.0,0.0,5001020.0,0.0,0.0,5003052.0,26000707
43,44,0,0,0,0.0,0.0,3048.0,0.0,5001020.0,0.0,0.0,0.0,5003052.0,26000707
44,45,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003052.0,26000707
45,46,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003052.0,26000707
46,47,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003052.0,26000707
47,48,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,5003052.0,26000707
48,49,0,9997171,9998824,0.0,0.0,3048.0,0.0,9997169.0,2.0,10003400.0,0.0,4998476.0,26000707
49,50,0,10001556,0,0.0,0.0,3048.0,0.0,10001555.0,3.0,0.0,0.0,4998476.0,26000707
50,51,0,0,0,0.0,0.0,3048.0,0.0,0.0,3.0,0.0,0.0,4998476.0,26000707
51,52,0,0,0,0.0,0.0,3048.0,0.0,0.0,3.0,0.0,0.0,4998476.0,26000707
52,53,0,0,0,0.0,0.0,3048.0,0.0,0.0,3.0,0.0,0.0,4998476.0,26000707
53,54,0,0,0,0.0,0.0,3048.0,0.0,2.0,1.0,0.0,0.0,4998476.0,26000707
54,55,0,9993506,0,0.0,0.0,3048.0,2.0,9993503.0,2.0,0.0,0.0,4998476.0,26000707
55,56,0,0,0,0.0,0.0,3048.0,0.0,0.0,2.0,0.0,0.0,4998476.0,26000707
56,57,0,9996859,0,0.0,0.0,3048.0,0.0,1.0,9996860.0,0.0,0.0,4998476.0,26000707
57,58,0,0,0,0.0,0.0,3048.0,0.0,0.0,9996860.0,0.0,0.0,4998476.0,26000707
58,59,0,0,10005926,0.0,0.0,3048.0,0.0,0.0,9996860.0,1.0,0.0,15004401.0,26000707
59,60,0,0,0,0.0,3045.0,3.0,0.0,0.0,9996860.0,0.0,0.0,15004401.0,26000707
60,61,0,0,0,0.0,0.0,3.0,4997363.0,0.0,4999497.0,0.0,0.0,15004401.0,26000707
61,62,0,0,0,1.0,0.0,2.0,0.0,0.0,4999497.0,0.0,0.0,15004401.0,26000707
62,63,0,0,10001091,0.0,1.0,1.0,4999495.0,0.0,2.0,0.0,0.0,25005492.0,26000707
63,64,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,25005492.0,26000707
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005492.0,26000707
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005492.0,26000707
66,67,0,10004183,0,0.0,0.0,1.0,10004183.0,0.0,1.0,10002005.0,0.0,15003487.0,26000707
67,68,0,10002122,0,0.0,0.0,1.0,5004625.0,0.0,4997498.0,0.0,0.0,15003487.0,26000707
68,69,0,0,10003847,0.0,0.0,1.0,0.0,0.0,4997498.0,1.0,0.0,25007333.0,26000707
69,70,0,10001528,0,0.0,0.0,1.0,0.0,0.0,14999026.0,0.0,0.0,25007333.0,26000707
70,71,0,0,0,0.0,0.0,1.0,9999369.0,0.0,4999657.0,0.0,0.0,25007333.0,26000707
71,72,0,0,0,0.0,0.0,1.0,4999656.0,0.0,1.0,0.0,0.0,25007333.0,26000707
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25007333.0,26000707
