,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,21378000
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,21378000
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,10002308.0,0.0,0.0,21378000
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
12,13,0,10000640,10000189,0.0,0.0,0.0,4998506.0,0.0,5002134.0,10000189.0,0.0,0.0,21378000
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5002134.0,0.0,0.0,0.0,21378000
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5002134.0,0.0,0.0,0.0,21378000
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,14996888.0,10003553.0,0.0,0.0,21378000
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,4995425.0,0.0,0.0,0.0,21378000
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,14997320.0,10003672.0,0.0,0.0,21378000
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997320.0,0.0,0.0,0.0,21378000
19,20,9998803,0,0,9998802.0,0.0,1.0,0.0,0.0,14997320.0,0.0,0.0,0.0,21378000
20,21,0,10002445,0,0.0,0.0,1.0,0.0,0.0,24999765.0,0.0,0.0,0.0,21378000
21,22,10001223,0,0,10000097.0,0.0,1127.0,0.0,0.0,24999765.0,0.0,0.0,0.0,21378000
22,23,0,0,0,0.0,0.0,1127.0,0.0,0.0,24999765.0,0.0,0.0,0.0,21378000
23,24,0,0,0,0.0,0.0,1127.0,0.0,0.0,24999765.0,0.0,0.0,0.0,21378000
24,25,0,0,0,0.0,0.0,1127.0,0.0,0.0,24999765.0,0.0,0.0,0.0,21378000
25,26,0,9994006,0,0.0,0.0,1127.0,0.0,0.0,34993771.0,0.0,0.0,0.0,21378000
26,27,0,0,0,1127.0,0.0,0.0,0.0,0.0,34993771.0,0.0,0.0,0.0,21378000
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,34993771.0,0.0,0.0,0.0,21378000
28,29,0,0,10003715,0.0,0.0,0.0,0.0,9998398.0,24995373.0,10003714.0,0.0,1.0,21378000
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24995373.0,0.0,0.0,1.0,21378000
30,31,9999029,0,0,2160.0,0.0,9996869.0,0.0,0.0,24995373.0,0.0,0.0,1.0,21378000
31,32,0,0,0,0.0,0.0,9996869.0,0.0,0.0,24995373.0,0.0,0.0,1.0,21378000
32,33,0,0,0,0.0,0.0,9996869.0,0.0,0.0,24995373.0,0.0,0.0,1.0,21378000
33,34,0,0,0,0.0,0.0,9996869.0,0.0,0.0,24995373.0,0.0,0.0,1.0,21378000
34,35,0,10005562,0,0.0,0.0,9996869.0,0.0,10002898.0,24998037.0,0.0,0.0,1.0,21378000
35,36,10006946,0,9998088,4916.0,0.0,19998899.0,0.0,9998394.0,14999643.0,4994200.0,0.0,5003889.0,21378000
36,37,0,0,0,0.0,0.0,19998899.0,0.0,0.0,14999643.0,0.0,0.0,5003889.0,21378000
37,38,0,0,0,0.0,0.0,19998899.0,0.0,0.0,14999643.0,0.0,0.0,5003889.0,21378000
38,39,0,0,0,0.0,0.0,19998899.0,10001137.0,0.0,4998506.0,0.0,0.0,5003889.0,21378000
39,40,0,0,0,0.0,0.0,19998899.0,0.0,0.0,4998506.0,0.0,0.0,5003889.0,21378000
40,41,0,0,0,0.0,9998802.0,10000097.0,0.0,4998506.0,0.0,5003887.0,0.0,2.0,21378000
41,42,0,0,10001550,0.0,0.0,10000097.0,0.0,0.0,0.0,4994636.0,0.0,5006916.0,21378000
42,43,0,0,0,0.0,10000097.0,0.0,0.0,0.0,0.0,0.0,0.0,5006916.0,21378000
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006915.0,0.0,1.0,21378000
44,45,0,10001463,0,0.0,0.0,0.0,0.0,10001463.0,0.0,1.0,0.0,0.0,21378000
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
47,48,9997829,0,0,9994542.0,1127.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
48,49,0,0,9994056,0.0,0.0,2160.0,0.0,0.0,0.0,9994056.0,0.0,0.0,21378000
49,50,0,0,0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
50,51,0,10001958,0,0.0,0.0,2160.0,10001958.0,0.0,0.0,0.0,0.0,0.0,21378000
51,52,0,0,0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
56,57,10003105,0,0,1624.0,4916.0,9996565.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
57,58,0,0,0,9996565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
58,59,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,9999131.0,0.0,0.0,21378000
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
62,63,9998238,0,0,9998237.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
63,64,0,0,10001103,0.0,0.0,1.0,0.0,0.0,0.0,4997947.0,0.0,5003156.0,21378000
64,65,0,9994356,0,0.0,0.0,1.0,9994356.0,0.0,0.0,5003156.0,0.0,0.0,21378000
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21378000
66,67,9998812,10001138,0,4270.0,0.0,9994543.0,1.0,10001137.0,0.0,0.0,0.0,0.0,21378000
67,68,0,0,10001430,0.0,0.0,9994543.0,0.0,0.0,0.0,4994047.0,0.0,5007383.0,21378000
68,69,0,0,0,0.0,9994542.0,1.0,0.0,0.0,0.0,0.0,0.0,5007383.0,21378000
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5007383.0,21378000
70,71,0,0,10001548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008931.0,21378000
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999005.0,0.0,5009926.0,21378000
72,73,10001945,0,0,10000322.0,0.0,1624.0,0.0,0.0,0.0,0.0,0.0,5009926.0,21378000
73,74,0,10003537,0,0.0,0.0,1624.0,0.0,0.0,10003537.0,0.0,0.0,5009926.0,21378000
74,75,0,0,9993734,0.0,0.0,1624.0,10002659.0,0.0,878.0,0.0,0.0,15003660.0,21378000
75,76,0,10001977,0,0.0,0.0,1624.0,0.0,0.0,10002855.0,0.0,0.0,15003660.0,21378000
76,77,0,0,9999165,0.0,0.0,1624.0,0.0,0.0,10002855.0,0.0,0.0,25002825.0,21378000
77,78,0,0,10003902,0.0,1624.0,0.0,0.0,0.0,10002855.0,1.0,0.0,35006726.0,21378000
78,79,9996566,0,9997192,1.0,9996565.0,0.0,0.0,10001958.0,897.0,1.0,0.0,45003917.0,21378000
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,45003917.0,21378000
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,45003917.0,21378000
81,82,0,10000341,9998617,0.0,0.0,0.0,5006624.0,0.0,4994614.0,1.0,0.0,55002533.0,21378000
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4994614.0,0.0,0.0,55002533.0,21378000
83,84,10002509,0,0,1.0,9998237.0,4271.0,0.0,0.0,4994614.0,0.0,0.0,55002533.0,21378000
84,85,0,0,0,0.0,0.0,4271.0,0.0,0.0,4994614.0,0.0,0.0,55002533.0,21378000
85,86,0,0,0,0.0,0.0,4271.0,0.0,0.0,4994614.0,0.0,10002308.0,45000225.0,21378000
86,87,0,0,0,0.0,0.0,4271.0,0.0,0.0,4994614.0,0.0,0.0,45000225.0,21378000
87,88,0,0,0,0.0,4270.0,1.0,0.0,0.0,4994614.0,0.0,0.0,45000225.0,21378000
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,4994614.0,10000919.0,0.0,34999306.0,21378000
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,4994614.0,0.0,0.0,34999306.0,21378000
