,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25423658
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25423658
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,9999050.0,0.0,0.0,25423658
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25423658
4,5,0,10000468,0,0.0,0.0,0.0,10000467.0,0.0,1.0,0.0,0.0,0.0,25423658
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25423658
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25423658
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25423658
8,9,0,9998593,9998359,0.0,0.0,0.0,9998594.0,0.0,0.0,9998359.0,0.0,0.0,25423658
9,10,9996066,0,0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,0.0,25423658
10,11,0,10005189,9999792,9989005.0,0.0,7061.0,10005188.0,0.0,1.0,4989270.0,0.0,5010522.0,25423658
11,12,0,0,0,0.0,0.0,7061.0,0.0,0.0,1.0,0.0,0.0,5010522.0,25423658
12,13,9998215,0,0,10005276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5010522.0,25423658
13,14,0,10004710,0,0.0,0.0,0.0,5002900.0,0.0,5001811.0,0.0,0.0,5010522.0,25423658
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001811.0,0.0,0.0,5010522.0,25423658
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001811.0,0.0,0.0,5010522.0,25423658
16,17,9994437,0,10004775,672.0,0.0,9993765.0,0.0,0.0,5001811.0,0.0,0.0,15015297.0,25423658
