,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
3,4,10000493,0,10000496,10000492.0,0.0,1.0,0.0,0.0,0.0,10000496.0,0.0,0.0,22533425
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
7,8,10000969,0,0,4999389.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
8,9,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
9,10,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
10,11,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
11,12,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
12,13,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
13,14,0,10001289,0,0.0,0.0,5001581.0,10001289.0,0.0,0.0,0.0,0.0,0.0,22533425
14,15,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
15,16,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
16,17,0,10000078,0,0.0,0.0,5001581.0,10000078.0,0.0,0.0,0.0,0.0,0.0,22533425
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
21,22,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,22533425
22,23,9998301,10000873,9998699,0.0,0.0,14999882.0,10000872.0,0.0,1.0,9998699.0,0.0,0.0,22533425
23,24,0,0,10000268,0.0,0.0,14999882.0,0.0,0.0,1.0,10000268.0,0.0,0.0,22533425
24,25,0,9996843,0,0.0,10000492.0,4999390.0,0.0,0.0,9996844.0,0.0,0.0,0.0,22533425
25,26,0,9994844,0,0.0,0.0,4999390.0,0.0,0.0,19991688.0,0.0,0.0,0.0,22533425
26,27,0,0,9996686,0.0,0.0,4999390.0,0.0,0.0,19991688.0,9996686.0,0.0,0.0,22533425
27,28,0,9996938,0,0.0,0.0,4999390.0,0.0,0.0,29988626.0,0.0,0.0,0.0,22533425
28,29,0,9999502,10001798,0.0,4999389.0,1.0,0.0,0.0,39988128.0,10001798.0,0.0,0.0,22533425
29,30,0,0,10000173,0.0,0.0,1.0,0.0,0.0,39988128.0,10000173.0,0.0,0.0,22533425
30,31,0,10003959,0,0.0,0.0,1.0,1.0,0.0,49992086.0,0.0,0.0,0.0,22533425
31,32,0,0,9999139,0.0,0.0,1.0,0.0,0.0,49992086.0,9999139.0,0.0,0.0,22533425
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,49992086.0,0.0,0.0,0.0,22533425
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,49992086.0,0.0,0.0,0.0,22533425
