,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421281
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421281
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421281
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421281
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421281
5,6,0,9999213,0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,25421281
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421281
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421281
8,9,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421281
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421281
10,11,0,10003233,0,0.0,0.0,0.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,25421281
11,12,9995859,0,0,9995859.0,0.0,0.0,9998647.0,0.0,1200.0,0.0,0.0,0.0,25421281
12,13,9997951,0,0,5420334.0,0.0,4577617.0,0.0,0.0,1200.0,0.0,0.0,0.0,25421281
13,14,0,0,0,0.0,0.0,4577617.0,0.0,0.0,1200.0,0.0,0.0,0.0,25421281
14,15,0,10004864,0,0.0,0.0,4577617.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,25421281
15,16,0,0,0,4577617.0,0.0,0.0,8411.0,0.0,0.0,0.0,0.0,0.0,25421281
16,17,10001148,0,0,10001148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421281
17,18,0,0,10001273,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,1.0,25421281
