,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710833
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710833
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988001.0,0.0,12549.0,25710833
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12549.0,0.0,0.0,25710833
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,0.0,25710833
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,0.0,25710833
7,8,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,0.0,25710833
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710833
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25710833
10,11,0,9999112,0,0.0,0.0,0.0,5001649.0,0.0,4997463.0,0.0,0.0,0.0,25710833
11,12,10003637,10003186,0,0.0,0.0,10003637.0,10003337.0,0.0,4997312.0,0.0,0.0,0.0,25710833
12,13,0,0,0,9999360.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,0.0,25710833
13,14,0,0,9997175,0.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,25710833
14,15,0,0,0,0.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,25710833
15,16,0,0,0,4277.0,0.0,0.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,25710833
16,17,0,0,0,0.0,0.0,0.0,4997309.0,0.0,3.0,9997175.0,0.0,0.0,25710833
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25710833
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25710833
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25710833
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25710833
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,25710833
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25710833
23,24,0,10001569,0,0.0,0.0,0.0,10001568.0,0.0,3.0,0.0,0.0,0.0,25710833
24,25,9995901,9999517,0,9995901.0,0.0,0.0,9999518.0,0.0,2.0,0.0,0.0,0.0,25710833
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25710833
26,27,0,0,9997883,0.0,0.0,0.0,0.0,0.0,1.0,2247.0,0.0,9995636.0,25710833
27,28,10000583,0,0,7617.0,0.0,9992966.0,1.0,0.0,0.0,0.0,0.0,9995636.0,25710833
28,29,0,0,0,0.0,0.0,9992966.0,0.0,0.0,0.0,0.0,0.0,9995636.0,25710833
29,30,0,10002493,0,0.0,0.0,9992966.0,10002493.0,0.0,0.0,0.0,0.0,9995636.0,25710833
30,31,9998002,9997799,0,9995637.0,0.0,9995331.0,4996319.0,0.0,5001480.0,0.0,0.0,9995636.0,25710833
31,32,0,0,0,0.0,0.0,9995331.0,0.0,0.0,5001480.0,0.0,0.0,9995636.0,25710833
32,33,0,0,0,9995331.0,0.0,0.0,0.0,0.0,5001480.0,9995636.0,0.0,0.0,25710833
33,34,10005907,0,0,6547.0,9999360.0,0.0,0.0,5001478.0,2.0,0.0,0.0,0.0,25710833
34,35,0,10001656,0,0.0,0.0,0.0,1.0,4997694.0,5003963.0,0.0,0.0,0.0,25710833
35,36,0,9999496,0,0.0,0.0,0.0,2.0,10001808.0,5001649.0,0.0,0.0,0.0,25710833
36,37,9995890,0,0,0.0,4277.0,9991613.0,0.0,0.0,5001649.0,0.0,0.0,0.0,25710833
37,38,0,0,0,0.0,0.0,9991613.0,0.0,0.0,5001649.0,0.0,0.0,0.0,25710833
