,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089380
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089380
2,3,0,10007316,10000361,0.0,0.0,0.0,6345.0,0.0,10000971.0,10000361.0,0.0,0.0,21089380
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,978.0,0.0,0.0,0.0,21089380
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,978.0,9995288.0,0.0,1.0,21089380
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,1.0,21089380
6,7,10000489,0,0,10000488.0,0.0,1.0,0.0,0.0,978.0,0.0,0.0,1.0,21089380
7,8,0,0,0,0.0,0.0,1.0,978.0,0.0,0.0,0.0,0.0,1.0,21089380
8,9,0,0,10000706,0.0,0.0,1.0,0.0,0.0,0.0,10000706.0,0.0,1.0,21089380
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21089380
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21089380
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21089380
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002717.0,21089380
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,21089380
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002717.0,21089380
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,21089380
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,21089380
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,21089380
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,21089380
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,21089380
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,21089380
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,21089380
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,21089380
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995245.0,21089380
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995245.0,21089380
25,26,10007878,10001379,0,10845.0,0.0,9997033.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,21089380
26,27,10003866,0,0,10000410.0,0.0,10000489.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,21089380
27,28,0,0,0,0.0,10000488.0,1.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,21089380
28,29,0,0,10001934,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,39997179.0,21089380
29,30,0,0,10001743,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,49998922.0,21089380
30,31,10003405,0,0,9990252.0,1.0,13153.0,9995034.0,6345.0,0.0,0.0,0.0,49998922.0,21089380
31,32,0,9999993,0,0.0,0.0,13153.0,0.0,9999993.0,0.0,0.0,0.0,49998922.0,21089380
32,33,0,0,0,0.0,0.0,13153.0,0.0,0.0,0.0,0.0,0.0,49998922.0,21089380
33,34,0,0,10001364,0.0,0.0,13153.0,0.0,0.0,0.0,0.0,0.0,60000286.0,21089380
34,35,0,0,0,0.0,0.0,13153.0,0.0,0.0,0.0,0.0,0.0,60000286.0,21089380
35,36,0,10000994,9998789,0.0,13152.0,1.0,0.0,978.0,10000016.0,0.0,0.0,69999075.0,21089380
36,37,10002566,0,0,0.0,9986029.0,16538.0,10000015.0,0.0,1.0,0.0,0.0,69999075.0,21089380
37,38,9997455,0,0,0.0,10003145.0,10848.0,0.0,0.0,1.0,0.0,0.0,69999075.0,21089380
38,39,0,0,0,0.0,0.0,10848.0,0.0,0.0,1.0,0.0,0.0,69999075.0,21089380
39,40,0,0,0,0.0,0.0,10848.0,0.0,0.0,1.0,1090038.0,0.0,68909037.0,21089380
40,41,0,0,0,0.0,0.0,10848.0,0.0,0.0,1.0,8913014.0,0.0,59996023.0,21089380
41,42,0,0,0,0.0,0.0,10848.0,0.0,0.0,1.0,0.0,0.0,59996023.0,21089380
42,43,0,0,0,1.0,0.0,10847.0,0.0,0.0,1.0,0.0,0.0,59996023.0,21089380
43,44,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,0.0,0.0,59996023.0,21089380
44,45,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,0.0,0.0,59996023.0,21089380
45,46,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,0.0,0.0,59996023.0,21089380
46,47,0,0,0,0.0,10845.0,2.0,0.0,0.0,1.0,9999455.0,0.0,49996568.0,21089380
47,48,10000409,0,9999299,0.0,10000410.0,1.0,0.0,0.0,1.0,0.0,0.0,59995867.0,21089380
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995867.0,21089380
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995867.0,21089380
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995867.0,21089380
51,52,9997451,0,0,0.0,9990252.0,7200.0,0.0,0.0,1.0,0.0,0.0,59995867.0,21089380
52,53,0,0,0,0.0,0.0,7200.0,0.0,0.0,1.0,0.0,0.0,59995867.0,21089380
53,54,0,0,0,7197.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,59995867.0,21089380
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,59995867.0,21089380
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,59995867.0,21089380
56,57,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,59995867.0,21089380
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,59995867.0,21089380
58,59,0,9995897,0,0.0,0.0,2.0,0.0,9995034.0,864.0,0.0,0.0,59995867.0,21089380
