,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,10004736.0,0.0,0.0,0.0,0.0,0.0,24843140
1,2,0,0,9998626,0.0,0.0,0.0,0.0,0.0,0.0,9998626.0,0.0,0.0,24843140
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24843140
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,9997466.0,24843140
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997466.0,24843140
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997466.0,24843140
6,7,9990367,0,0,9990367.0,0.0,0.0,0.0,0.0,0.0,9997466.0,0.0,0.0,24843140
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24843140
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24843140
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24843140
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24843140
11,12,10004220,0,0,10004220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24843140
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24843140
13,14,0,9995458,0,0.0,0.0,0.0,9995458.0,0.0,0.0,0.0,0.0,0.0,24843140
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24843140
15,16,9994697,9998937,0,4996932.0,0.0,4997765.0,9998937.0,0.0,0.0,0.0,0.0,0.0,24843140
16,17,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,24843140
17,18,0,0,9994922,0.0,0.0,4997765.0,0.0,0.0,0.0,5008906.0,0.0,4986016.0,24843140
18,19,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,4986016.0,0.0,0.0,24843140
19,20,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,24843140
