,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,21088074
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,21088074
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,0.0,9995306.0,21088074
3,4,9997429,0,0,1.0,0.0,9997428.0,0.0,0.0,0.0,0.0,0.0,9995306.0,21088074
4,5,0,0,0,0.0,0.0,9997428.0,0.0,0.0,0.0,0.0,0.0,9995306.0,21088074
5,6,0,0,0,0.0,0.0,9997428.0,0.0,0.0,0.0,0.0,0.0,9995306.0,21088074
6,7,0,0,0,9997046.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,9995306.0,21088074
7,8,0,0,0,0.0,0.0,382.0,0.0,0.0,0.0,9995306.0,0.0,0.0,21088074
8,9,0,0,0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,21088074
9,10,9999575,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,21088074
10,11,0,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,21088074
11,12,0,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,21088074
12,13,0,0,0,9999956.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21088074
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21088074
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21088074
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21088074
