,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998355.0,0.0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,24844684
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
2,3,9999340,0,0,9999339.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
3,4,0,9997184,0,0.0,0.0,1.0,9997184.0,0.0,0.0,0.0,0.0,0.0,24844684
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
11,12,10004858,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
12,13,0,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
13,14,0,0,0,3649.0,0.0,10001210.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
14,15,9996487,0,0,0.0,0.0,19997697.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
15,16,0,0,0,0.0,0.0,19997697.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
16,17,0,0,0,0.0,0.0,19997697.0,0.0,0.0,0.0,0.0,0.0,0.0,24844684
17,18,0,9992975,0,0.0,0.0,19997697.0,0.0,0.0,9992975.0,0.0,0.0,0.0,24844684
18,19,0,0,0,1.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,24844684
19,20,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,24844684
20,21,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,24844684
21,22,0,0,0,0.0,9998355.0,9999341.0,0.0,0.0,9992975.0,0.0,0.0,0.0,24844684
22,23,0,0,0,0.0,0.0,9999341.0,0.0,0.0,9992975.0,0.0,0.0,0.0,24844684
23,24,0,9995401,0,0.0,9999339.0,2.0,0.0,0.0,19988376.0,0.0,0.0,0.0,24844684
24,25,0,9999687,0,0.0,0.0,2.0,0.0,0.0,29988063.0,0.0,0.0,0.0,24844684
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,29988063.0,0.0,0.0,0.0,24844684
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,29988063.0,0.0,0.0,0.0,24844684
27,28,0,0,0,0.0,0.0,2.0,9995800.0,0.0,19992263.0,0.0,0.0,0.0,24844684
28,29,0,10005023,0,0.0,0.0,2.0,0.0,9997264.0,20000022.0,0.0,0.0,0.0,24844684
