,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
7,8,10000194,0,0,9991142.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
8,9,0,0,9998717,0.0,0.0,9052.0,0.0,0.0,0.0,9998717.0,0.0,0.0,25420621
9,10,0,0,9995891,0.0,0.0,9052.0,0.0,0.0,0.0,9995890.0,0.0,1.0,25420621
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,1.0,25420621
11,12,0,9994629,0,0.0,0.0,9052.0,9994629.0,0.0,0.0,0.0,0.0,1.0,25420621
12,13,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,1.0,25420621
13,14,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,1.0,25420621
14,15,0,9998649,0,0.0,0.0,9052.0,9998649.0,0.0,0.0,1.0,0.0,0.0,25420621
15,16,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
16,17,0,9995101,9996731,0.0,0.0,9052.0,4996252.0,0.0,4998849.0,9996730.0,0.0,1.0,25420621
17,18,0,0,0,9052.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,1.0,25420621
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,1.0,25420621
19,20,0,9992627,0,0.0,0.0,0.0,1.0,0.0,14991475.0,0.0,0.0,1.0,25420621
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,25420621
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,25420621
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,25420621
23,24,0,9998057,0,0.0,0.0,0.0,0.0,0.0,24989532.0,1.0,0.0,0.0,25420621
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,25420621
25,26,9997688,0,9997614,6546.0,0.0,9991142.0,0.0,0.0,24989532.0,9997614.0,0.0,0.0,25420621
26,27,0,0,10005876,0.0,0.0,9991142.0,0.0,0.0,24989532.0,10005876.0,0.0,0.0,25420621
27,28,0,0,0,0.0,0.0,9991142.0,0.0,0.0,24989532.0,0.0,0.0,0.0,25420621
28,29,0,0,10000082,0.0,9991142.0,0.0,0.0,0.0,24989532.0,10000081.0,0.0,1.0,25420621
29,30,0,0,9994366,0.0,0.0,0.0,0.0,0.0,24989532.0,9994367.0,0.0,0.0,25420621
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,25420621
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,25420621
32,33,0,0,10007779,0.0,0.0,0.0,0.0,0.0,24989532.0,10003572.0,0.0,4207.0,25420621
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4207.0,25420621
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4207.0,25420621
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,4207.0,0.0,0.0,25420621
36,37,10001313,0,10001764,10001313.0,0.0,0.0,0.0,0.0,24989532.0,9991854.0,0.0,9910.0,25420621
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,9910.0,25420621
38,39,9998411,0,0,9989359.0,9052.0,0.0,0.0,0.0,24989532.0,9910.0,0.0,0.0,25420621
39,40,0,0,0,0.0,0.0,0.0,0.0,9994629.0,14994903.0,0.0,0.0,0.0,25420621
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994903.0,0.0,0.0,0.0,25420621
41,42,0,0,10001529,0.0,0.0,0.0,0.0,0.0,14994903.0,9993596.0,0.0,7933.0,25420621
42,43,0,0,0,0.0,0.0,0.0,0.0,9998649.0,4996254.0,0.0,0.0,7933.0,25420621
43,44,9997610,0,10001659,9997610.0,0.0,0.0,0.0,0.0,4996254.0,9996535.0,0.0,13057.0,25420621
44,45,0,0,0,0.0,0.0,0.0,0.0,4996252.0,2.0,0.0,0.0,13057.0,25420621
45,46,9999012,0,0,9992466.0,0.0,6546.0,0.0,0.0,2.0,0.0,0.0,13057.0,25420621
46,47,0,0,0,0.0,6546.0,0.0,1.0,0.0,1.0,13057.0,0.0,0.0,25420621
47,48,0,0,9999582,0.0,0.0,0.0,0.0,1.0,0.0,9985122.0,0.0,14460.0,25420621
48,49,0,0,9993322,0.0,0.0,0.0,0.0,0.0,0.0,9998048.0,0.0,9734.0,25420621
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,25420621
50,51,10002382,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,9734.0,25420621
51,52,0,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,9734.0,0.0,0.0,25420621
52,53,0,0,10000158,0.0,0.0,10002382.0,0.0,0.0,0.0,9992500.0,0.0,7658.0,25420621
53,54,9999837,0,0,0.0,0.0,20002219.0,0.0,0.0,0.0,0.0,0.0,7658.0,25420621
54,55,0,0,0,11547.0,0.0,19990672.0,0.0,0.0,0.0,0.0,0.0,7658.0,25420621
55,56,0,0,0,0.0,0.0,19990672.0,0.0,0.0,0.0,7658.0,0.0,0.0,25420621
56,57,0,0,9997118,0.0,0.0,19990672.0,0.0,0.0,0.0,9997118.0,0.0,0.0,25420621
57,58,0,0,0,0.0,10001313.0,9989359.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
58,59,0,0,0,0.0,0.0,9989359.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
59,60,0,0,0,0.0,9989359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
61,62,9995326,0,0,0.0,0.0,9995326.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
62,63,9994750,0,9998745,0.0,0.0,19990076.0,0.0,0.0,0.0,9998745.0,0.0,0.0,25420621
63,64,0,0,0,0.0,0.0,19990076.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
64,65,0,0,0,0.0,9997610.0,9992466.0,0.0,0.0,0.0,0.0,0.0,0.0,25420621
65,66,0,0,9996313,0.0,0.0,9992466.0,0.0,0.0,0.0,9996312.0,0.0,1.0,25420621
66,67,0,0,0,0.0,9992466.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25420621
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25420621
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25420621
69,70,0,0,10002372,0.0,0.0,0.0,0.0,0.0,0.0,8864.0,0.0,9993509.0,25420621
70,71,0,0,9999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993113.0,25420621
71,72,0,0,10000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993354.0,25420621
72,73,0,0,9997815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39991168.0,25420621
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991168.0,25420621
74,75,0,9999626,0,0.0,0.0,0.0,5412112.0,1.0,4587513.0,0.0,0.0,39991168.0,25420621
75,76,10000912,0,0,0.0,11547.0,9989365.0,0.0,0.0,4587513.0,10002834.0,0.0,29988334.0,25420621
76,77,0,0,9999465,0.0,0.0,9989365.0,0.0,0.0,4587513.0,1.0,0.0,39987798.0,25420621
77,78,0,0,0,0.0,0.0,9989365.0,0.0,0.0,4587513.0,0.0,0.0,39987798.0,25420621
78,79,0,0,0,0.0,0.0,9989365.0,0.0,0.0,4587513.0,0.0,0.0,39987798.0,25420621
