,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444518
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444518
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444518
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444518
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,27444518
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,27444518
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,27444518
7,8,10001256,0,0,10000644.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,10000468.0,27444518
8,9,0,0,9998593,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,19999061.0,27444518
9,10,0,9996066,0,0.0,0.0,612.0,9996066.0,0.0,0.0,0.0,0.0,19999061.0,27444518
10,11,9995029,0,10005189,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,30004250.0,27444518
11,12,0,0,0,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,30004250.0,27444518
12,13,0,9998215,0,0.0,0.0,9995641.0,9998215.0,0.0,0.0,0.0,0.0,30004250.0,27444518
13,14,10001059,0,10004710,0.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40008960.0,27444518
14,15,0,0,0,9992738.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40008960.0,27444518
15,16,0,0,0,0.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40008960.0,27444518
16,17,9991047,9994437,0,0.0,0.0,19995009.0,9994437.0,0.0,0.0,0.0,0.0,40008960.0,27444518
17,18,0,0,0,0.0,0.0,19995009.0,0.0,0.0,0.0,0.0,0.0,40008960.0,27444518
18,19,0,10000075,10000965,0.0,0.0,19995009.0,10000075.0,0.0,0.0,0.0,0.0,50009925.0,27444518
19,20,0,0,10002070,3731.0,0.0,19991278.0,0.0,0.0,0.0,0.0,0.0,60011995.0,27444518
20,21,0,0,0,0.0,0.0,19991278.0,0.0,0.0,0.0,0.0,0.0,60011995.0,27444518
21,22,0,0,0,9993910.0,9997367.0,1.0,0.0,0.0,0.0,0.0,0.0,60011995.0,27444518
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60011995.0,27444518
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8826.0,0.0,60003169.0,27444518
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,27444518
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,27444518
26,27,0,0,10001410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,27444518
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,27444518
28,29,10000644,0,0,0.0,10000644.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,27444518
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,27444518
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,27444518
31,32,0,9997388,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,27444518
32,33,0,10003941,0,0.0,0.0,0.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,27444518
33,34,0,10005948,0,0.0,0.0,0.0,0.0,0.0,30007277.0,0.0,0.0,50001134.0,27444518
34,35,0,0,9999429,0.0,0.0,0.0,14180.0,0.0,29993097.0,0.0,0.0,60000563.0,27444518
35,36,9992738,0,0,0.0,9992738.0,0.0,0.0,0.0,29993097.0,0.0,0.0,60000563.0,27444518
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29993097.0,10000006.0,0.0,50000557.0,27444518
37,38,0,0,0,0.0,0.0,0.0,0.0,9996066.0,19997031.0,0.0,0.0,50000557.0,27444518
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,50000557.0,27444518
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,50000557.0,27444518
40,41,10003949,9998038,0,10000216.0,3731.0,2.0,0.0,9998215.0,19996854.0,0.0,0.0,50000557.0,27444518
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,19996854.0,0.0,0.0,50000557.0,27444518
42,43,9997778,9995802,0,1.0,9993910.0,3869.0,0.0,0.0,29992656.0,0.0,0.0,50000557.0,27444518
43,44,0,0,0,0.0,0.0,3869.0,0.0,0.0,29992656.0,9996644.0,0.0,40003913.0,27444518
44,45,0,0,0,0.0,0.0,3869.0,0.0,9994437.0,19998219.0,0.0,0.0,40003913.0,27444518
45,46,9999922,0,0,10000910.0,1.0,2880.0,9998144.0,0.0,10000075.0,0.0,0.0,40003913.0,27444518
46,47,0,0,0,0.0,0.0,2880.0,0.0,10000075.0,0.0,0.0,0.0,40003913.0,27444518
47,48,0,10004851,0,0.0,0.0,2880.0,0.0,0.0,10004851.0,0.0,0.0,40003913.0,27444518
48,49,0,0,0,0.0,0.0,2880.0,3723695.0,0.0,6281156.0,0.0,0.0,40003913.0,27444518
49,50,0,0,9998537,0.0,0.0,2880.0,0.0,0.0,6281156.0,0.0,0.0,50002450.0,27444518
50,51,0,10000319,0,0.0,0.0,2880.0,0.0,0.0,16281475.0,0.0,0.0,50002450.0,27444518
51,52,0,0,0,0.0,0.0,2880.0,9996642.0,0.0,6284833.0,0.0,0.0,50002450.0,27444518
52,53,9998496,10001034,0,0.0,0.0,10001376.0,10000325.0,0.0,6285542.0,0.0,0.0,50002450.0,27444518
53,54,0,10001410,0,10000328.0,0.0,1048.0,10003082.0,0.0,6283870.0,0.0,0.0,50002450.0,27444518
54,55,9999169,0,0,0.0,0.0,10000217.0,0.0,0.0,6283870.0,0.0,0.0,50002450.0,27444518
55,56,0,0,0,0.0,0.0,10000217.0,6283870.0,0.0,0.0,0.0,0.0,50002450.0,27444518
56,57,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,27444518
57,58,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,27444518
58,59,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,27444518
59,60,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,27444518
60,61,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,9998120.0,0.0,40004330.0,27444518
61,62,0,0,0,0.0,10000216.0,1.0,0.0,0.0,0.0,0.0,0.0,40004330.0,27444518
62,63,0,10002173,0,0.0,0.0,1.0,9987993.0,14180.0,0.0,0.0,0.0,40004330.0,27444518
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40004330.0,27444518
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004330.0,27444518
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998741.0,0.0,30005589.0,27444518
66,67,10000910,0,0,0.0,10000910.0,0.0,0.0,0.0,0.0,0.0,0.0,30005589.0,27444518
67,68,0,0,10003504,0.0,0.0,0.0,0.0,0.0,0.0,9999542.0,0.0,30009551.0,27444518
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,27444518
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,27444518
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,27444518
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,27444518
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,27444518
73,74,0,9998144,0,0.0,0.0,0.0,0.0,9998144.0,0.0,0.0,0.0,30009551.0,27444518
74,75,10000328,0,0,0.0,10000328.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,27444518
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,27444518
76,77,0,9999142,0,0.0,0.0,0.0,6275447.0,3723695.0,0.0,0.0,0.0,30009551.0,27444518
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,27444518
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,27444518
79,80,0,9996642,0,0.0,0.0,0.0,0.0,9996642.0,0.0,10000370.0,0.0,20009181.0,27444518
80,81,0,10000325,0,0.0,0.0,0.0,0.0,10000325.0,0.0,0.0,0.0,20009181.0,27444518
81,82,9999094,10003082,9999851,9991850.0,0.0,7244.0,0.0,10003082.0,0.0,0.0,0.0,30009032.0,27444518
82,83,0,0,0,7243.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009032.0,27444518
83,84,0,10006561,0,0.0,0.0,1.0,0.0,6283870.0,3722691.0,0.0,0.0,30009032.0,27444518
84,85,0,9996009,0,0.0,0.0,1.0,0.0,0.0,13718700.0,0.0,0.0,30009032.0,27444518
85,86,0,0,0,1.0,0.0,0.0,0.0,0.0,13718700.0,0.0,0.0,30009032.0,27444518
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,13718700.0,0.0,0.0,30009032.0,27444518
87,88,9999038,0,0,2263.0,0.0,9996775.0,0.0,0.0,13718700.0,0.0,0.0,30009032.0,27444518
88,89,0,0,0,0.0,0.0,9996775.0,0.0,0.0,13718700.0,0.0,0.0,30009032.0,27444518
89,90,0,0,0,9993776.0,0.0,2999.0,0.0,0.0,13718700.0,10000713.0,0.0,20008319.0,27444518
90,91,0,0,0,0.0,0.0,2999.0,0.0,9987993.0,3730707.0,0.0,0.0,20008319.0,27444518
91,92,9995292,0,0,1.0,0.0,9998290.0,0.0,0.0,3730707.0,0.0,0.0,20008319.0,27444518
92,93,0,0,0,0.0,0.0,9998290.0,0.0,0.0,3730707.0,0.0,0.0,20008319.0,27444518
93,94,0,0,0,9998290.0,0.0,0.0,0.0,0.0,3730707.0,9994317.0,0.0,10014002.0,27444518
94,95,0,9997429,0,0.0,0.0,0.0,0.0,0.0,13728136.0,10004515.0,0.0,9487.0,27444518
95,96,0,10000017,0,0.0,0.0,0.0,0.0,0.0,23728153.0,0.0,0.0,9487.0,27444518
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,23728153.0,9487.0,0.0,0.0,27444518
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,23728153.0,0.0,0.0,0.0,27444518
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,23728153.0,0.0,0.0,0.0,27444518
99,100,0,0,10001567,0.0,0.0,0.0,0.0,0.0,23728153.0,10001567.0,0.0,0.0,27444518
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,23728153.0,0.0,0.0,0.0,27444518
101,102,0,0,9999382,0.0,0.0,0.0,0.0,0.0,23728153.0,9990556.0,8826.0,0.0,27444518
102,103,9999273,0,0,7423.0,9991850.0,0.0,0.0,0.0,23728153.0,0.0,0.0,0.0,27444518
103,104,10002042,0,0,9994799.0,7243.0,0.0,0.0,0.0,23728153.0,0.0,0.0,0.0,27444518
104,105,10003242,0,0,2583.0,0.0,10000659.0,0.0,6275447.0,17452706.0,0.0,0.0,0.0,27444518
105,106,0,9999902,0,10000658.0,0.0,1.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
106,107,10004482,0,0,10002218.0,1.0,2264.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
107,108,0,0,10000809,0.0,0.0,2264.0,0.0,0.0,27452608.0,0.0,10000809.0,0.0,27444518
108,109,0,0,10002636,0.0,2263.0,1.0,0.0,0.0,27452608.0,0.0,10002636.0,0.0,27444518
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
110,111,9993777,0,0,0.0,9993776.0,2.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
112,113,0,0,0,0.0,1.0,1.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
114,115,10005712,0,10000006,0.0,9998290.0,7423.0,0.0,0.0,27452608.0,0.0,10000006.0,0.0,27444518
115,116,0,0,0,0.0,0.0,7423.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
116,117,0,0,0,0.0,0.0,7423.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
117,118,0,0,0,0.0,0.0,7423.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
118,119,0,0,0,0.0,0.0,7423.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
119,120,0,0,0,0.0,0.0,7423.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
120,121,0,0,0,0.0,0.0,7423.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
121,122,0,0,9996644,0.0,0.0,7423.0,0.0,0.0,27452608.0,0.0,9996644.0,0.0,27444518
122,123,0,0,0,0.0,0.0,7423.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
123,124,0,0,0,0.0,7423.0,0.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
124,125,9997383,0,0,1.0,9994799.0,2583.0,0.0,0.0,27452608.0,0.0,0.0,0.0,27444518
125,126,0,0,0,0.0,2583.0,0.0,9999498.0,0.0,17453110.0,0.0,0.0,0.0,27444518
126,127,10002926,0,0,0.0,10000658.0,2268.0,0.0,0.0,17453110.0,0.0,0.0,0.0,27444518
127,128,10002378,0,0,0.0,10002218.0,2428.0,0.0,0.0,17453110.0,0.0,0.0,0.0,27444518
128,129,0,0,0,0.0,0.0,2428.0,0.0,0.0,17453110.0,0.0,0.0,0.0,27444518
129,130,0,0,0,0.0,0.0,2428.0,0.0,0.0,17453110.0,0.0,0.0,0.0,27444518
130,131,0,0,0,0.0,0.0,2428.0,10000043.0,0.0,7453067.0,0.0,0.0,0.0,27444518
131,132,0,0,0,0.0,0.0,2428.0,7453067.0,0.0,0.0,0.0,0.0,0.0,27444518
132,133,0,0,0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0,0.0,0.0,27444518
133,134,9996502,10000872,0,0.0,0.0,9998930.0,2545868.0,0.0,7455004.0,0.0,0.0,0.0,27444518
134,135,0,0,0,0.0,0.0,9998930.0,0.0,0.0,7455004.0,0.0,0.0,0.0,27444518
135,136,0,10004278,0,0.0,0.0,9998930.0,10000693.0,0.0,7458589.0,0.0,0.0,0.0,27444518
136,137,0,0,0,0.0,0.0,9998930.0,0.0,0.0,7458589.0,0.0,0.0,0.0,27444518
137,138,0,0,0,0.0,0.0,9998930.0,0.0,0.0,7458589.0,0.0,0.0,0.0,27444518
138,139,9998472,0,9998120,0.0,0.0,19997402.0,0.0,0.0,7458589.0,0.0,9998120.0,0.0,27444518
139,140,0,0,0,0.0,0.0,19997402.0,0.0,0.0,7458589.0,0.0,0.0,0.0,27444518
140,141,0,0,0,0.0,0.0,19997402.0,0.0,0.0,7458589.0,0.0,0.0,0.0,27444518
141,142,0,9998641,0,0.0,0.0,19997402.0,0.0,0.0,17457230.0,0.0,0.0,0.0,27444518
142,143,0,0,0,10001447.0,0.0,9995955.0,0.0,0.0,17457230.0,0.0,0.0,0.0,27444518
143,144,0,10002915,9998741,0.0,0.0,9995955.0,0.0,0.0,27460145.0,0.0,9998741.0,0.0,27444518
144,145,10002636,0,0,0.0,0.0,19998591.0,0.0,0.0,27460145.0,0.0,0.0,0.0,27444518
145,146,0,0,9999542,0.0,1.0,19998590.0,0.0,0.0,27460145.0,0.0,9999542.0,0.0,27444518
146,147,0,0,0,0.0,0.0,19998590.0,0.0,0.0,27460145.0,0.0,0.0,0.0,27444518
147,148,0,0,0,0.0,0.0,19998590.0,10004731.0,0.0,17455414.0,0.0,0.0,0.0,27444518
148,149,0,0,0,0.0,0.0,19998590.0,0.0,0.0,17455414.0,0.0,0.0,0.0,27444518
149,150,0,0,0,0.0,0.0,19998590.0,0.0,0.0,17455414.0,0.0,0.0,0.0,27444518
150,151,0,0,0,0.0,0.0,19998590.0,10000578.0,0.0,7454836.0,0.0,0.0,0.0,27444518
151,152,0,0,0,0.0,0.0,19998590.0,7454836.0,0.0,0.0,0.0,0.0,0.0,27444518
152,153,0,0,0,0.0,0.0,19998590.0,0.0,0.0,0.0,0.0,0.0,0.0,27444518
153,154,0,9999498,0,10000816.0,0.0,9997774.0,0.0,9999498.0,0.0,0.0,0.0,0.0,27444518
154,155,0,0,0,9997425.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,27444518
155,156,0,0,0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,27444518
156,157,0,0,0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,27444518
157,158,0,0,10000370,0.0,0.0,349.0,0.0,0.0,0.0,0.0,10000370.0,0.0,27444518
158,159,9998777,10000043,0,9999126.0,0.0,0.0,0.0,10000043.0,0.0,0.0,0.0,0.0,27444518
159,160,0,9998935,0,0.0,0.0,0.0,0.0,7453067.0,2545868.0,0.0,0.0,0.0,27444518
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,2545868.0,0.0,0.0,0.0,27444518
161,162,0,0,0,0.0,0.0,0.0,0.0,2545868.0,0.0,0.0,0.0,0.0,27444518
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27444518
163,164,10001448,10000693,0,0.0,10001447.0,1.0,0.0,10000693.0,0.0,0.0,0.0,0.0,27444518
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27444518
