,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,25134158
2,3,9996504,0,0,9996504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
9,10,10005270,0,0,5004988.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
10,11,10001210,10002660,0,0.0,0.0,15001492.0,10002660.0,0.0,0.0,0.0,0.0,0.0,25134158
11,12,0,9995780,0,0.0,0.0,15001492.0,9995780.0,0.0,0.0,0.0,0.0,0.0,25134158
12,13,0,0,0,0.0,0.0,15001492.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
13,14,0,10003066,0,0.0,0.0,15001492.0,10003066.0,0.0,0.0,0.0,0.0,0.0,25134158
14,15,0,9998336,0,0.0,0.0,15001492.0,9998336.0,0.0,0.0,0.0,0.0,0.0,25134158
15,16,0,10001267,0,0.0,0.0,15001492.0,9996635.0,0.0,4632.0,0.0,0.0,0.0,25134158
16,17,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,25134158
17,18,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,25134158
18,19,0,0,10000085,0.0,0.0,15001492.0,0.0,0.0,4632.0,10000085.0,0.0,0.0,25134158
19,20,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,25134158
20,21,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,25134158
21,22,0,9994474,0,0.0,0.0,15001492.0,0.0,0.0,9999106.0,0.0,0.0,0.0,25134158
22,23,0,0,0,0.0,0.0,15001492.0,0.0,0.0,9999106.0,0.0,0.0,0.0,25134158
23,24,0,0,0,0.0,9996504.0,5004988.0,0.0,0.0,9999106.0,0.0,0.0,0.0,25134158
24,25,0,0,0,0.0,0.0,5004988.0,0.0,0.0,9999106.0,0.0,0.0,0.0,25134158
25,26,0,0,0,0.0,0.0,5004988.0,0.0,0.0,9999106.0,0.0,0.0,0.0,25134158
26,27,0,9999835,10002577,0.0,0.0,5004988.0,0.0,0.0,19998941.0,9984274.0,0.0,18303.0,25134158
27,28,0,0,0,0.0,0.0,5004988.0,0.0,0.0,19998941.0,0.0,0.0,18303.0,25134158
28,29,0,0,0,0.0,0.0,5004988.0,0.0,0.0,19998941.0,18303.0,0.0,0.0,25134158
29,30,0,9996956,0,0.0,0.0,5004988.0,0.0,0.0,29995897.0,0.0,0.0,0.0,25134158
30,31,0,0,0,0.0,5004988.0,0.0,0.0,0.0,29995897.0,0.0,0.0,0.0,25134158
31,32,0,10002296,0,0.0,0.0,0.0,0.0,0.0,39998193.0,0.0,0.0,0.0,25134158
32,33,0,0,9998346,0.0,0.0,0.0,0.0,0.0,39998193.0,9981153.0,0.0,17193.0,25134158
33,34,0,0,9997562,0.0,0.0,0.0,0.0,0.0,39998193.0,0.0,0.0,10014755.0,25134158
34,35,0,9998284,0,0.0,0.0,0.0,0.0,0.0,49996477.0,0.0,0.0,10014755.0,25134158
35,36,0,0,9999119,0.0,0.0,0.0,0.0,0.0,49996477.0,10007135.0,0.0,10006739.0,25134158
36,37,0,0,10002436,0.0,0.0,0.0,0.0,0.0,49996477.0,10007897.0,0.0,10001278.0,25134158
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,49996477.0,0.0,0.0,10001278.0,25134158
38,39,0,0,0,0.0,0.0,0.0,0.0,10002660.0,39993817.0,0.0,0.0,10001278.0,25134158
39,40,0,0,0,0.0,0.0,0.0,0.0,9995780.0,29998037.0,0.0,0.0,10001278.0,25134158
40,41,0,0,9996485,0.0,0.0,0.0,0.0,0.0,29998037.0,0.0,0.0,19997763.0,25134158
41,42,0,0,0,0.0,0.0,0.0,0.0,10003066.0,19994971.0,0.0,0.0,19997763.0,25134158
42,43,0,0,0,0.0,0.0,0.0,0.0,9998336.0,9996635.0,0.0,0.0,19997763.0,25134158
43,44,0,0,0,0.0,0.0,0.0,0.0,9996635.0,0.0,0.0,0.0,19997763.0,25134158
44,45,9994158,0,0,9994158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997763.0,25134158
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997763.0,25134158
46,47,0,0,9996151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993914.0,25134158
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993914.0,25134158
48,49,10006350,0,0,10006349.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993914.0,25134158
49,50,10001801,0,9996742,10001801.0,0.0,1.0,0.0,0.0,0.0,10000936.0,0.0,29989720.0,25134158
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989720.0,25134158
51,52,9994249,0,0,9994249.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989720.0,25134158
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989720.0,25134158
53,54,10001106,0,0,10001106.0,0.0,1.0,0.0,0.0,0.0,9999869.0,0.0,19989851.0,25134158
54,55,10002693,0,0,7237.0,0.0,9995457.0,0.0,0.0,0.0,0.0,0.0,19989851.0,25134158
55,56,0,10000567,0,0.0,0.0,9995457.0,10000567.0,0.0,0.0,9997284.0,0.0,9992567.0,25134158
56,57,0,0,0,0.0,0.0,9995457.0,0.0,0.0,0.0,0.0,0.0,9992567.0,25134158
57,58,0,0,9998093,0.0,0.0,9995457.0,0.0,0.0,0.0,0.0,0.0,19990660.0,25134158
58,59,10002044,0,0,0.0,0.0,19997501.0,0.0,0.0,0.0,0.0,0.0,19990660.0,25134158
59,60,0,0,9997394,0.0,0.0,19997501.0,0.0,0.0,0.0,0.0,0.0,29988054.0,25134158
60,61,0,10000622,10002916,0.0,0.0,19997501.0,10000622.0,0.0,0.0,0.0,0.0,39990970.0,25134158
61,62,0,0,0,0.0,0.0,19997501.0,0.0,0.0,0.0,10004745.0,0.0,29986225.0,25134158
62,63,0,0,0,0.0,0.0,19997501.0,0.0,0.0,0.0,0.0,0.0,29986225.0,25134158
63,64,9999394,0,0,1.0,0.0,29996894.0,0.0,0.0,0.0,0.0,0.0,29986225.0,25134158
64,65,0,0,0,0.0,0.0,29996894.0,0.0,0.0,0.0,10004271.0,0.0,19981954.0,25134158
65,66,0,0,0,0.0,9994158.0,20002736.0,0.0,0.0,0.0,0.0,0.0,19981954.0,25134158
66,67,10001657,0,0,0.0,0.0,30004393.0,0.0,0.0,0.0,0.0,0.0,19981954.0,25134158
67,68,10006352,0,0,0.0,0.0,40010745.0,0.0,0.0,0.0,0.0,0.0,19981954.0,25134158
68,69,0,0,0,0.0,0.0,40010745.0,0.0,0.0,0.0,0.0,0.0,19981954.0,25134158
69,70,0,0,0,0.0,10006349.0,30004396.0,0.0,0.0,0.0,9999155.0,0.0,9982799.0,25134158
70,71,0,0,0,0.0,10001801.0,20002595.0,0.0,0.0,0.0,0.0,0.0,9982799.0,25134158
71,72,0,0,0,0.0,0.0,20002595.0,0.0,0.0,0.0,0.0,0.0,9982799.0,25134158
72,73,0,9999986,0,0.0,9994249.0,10008346.0,9988127.0,0.0,11859.0,0.0,0.0,9982799.0,25134158
73,74,0,0,0,0.0,0.0,10008346.0,0.0,0.0,11859.0,0.0,0.0,9982799.0,25134158
74,75,0,0,9999726,0.0,10001106.0,7240.0,0.0,0.0,11859.0,9999347.0,0.0,9983178.0,25134158
75,76,0,0,0,0.0,7237.0,3.0,0.0,0.0,11859.0,0.0,0.0,9983178.0,25134158
76,77,0,0,0,0.0,0.0,3.0,0.0,0.0,11859.0,0.0,0.0,9983178.0,25134158
77,78,0,10000889,0,0.0,0.0,3.0,0.0,0.0,10012748.0,0.0,0.0,9983178.0,25134158
78,79,0,0,10002008,0.0,0.0,3.0,0.0,0.0,10012748.0,0.0,0.0,19985186.0,25134158
79,80,0,9997430,0,0.0,0.0,3.0,0.0,0.0,20010178.0,0.0,10005225.0,9979961.0,25134158
80,81,0,0,0,0.0,0.0,3.0,0.0,0.0,20010178.0,0.0,0.0,9979961.0,25134158
81,82,0,0,0,0.0,0.0,3.0,0.0,0.0,20010178.0,0.0,0.0,9979961.0,25134158
82,83,0,0,0,0.0,0.0,3.0,0.0,0.0,20010178.0,9979961.0,0.0,0.0,25134158
83,84,0,0,9996913,1.0,0.0,2.0,0.0,10000567.0,10009611.0,20888.0,0.0,9976025.0,25134158
84,85,0,0,0,0.0,1.0,1.0,0.0,0.0,10009611.0,0.0,0.0,9976025.0,25134158
85,86,10004668,9994456,10002313,1.0,0.0,10004668.0,0.0,0.0,20004067.0,10000746.0,0.0,9977592.0,25134158
86,87,0,0,10005113,0.0,0.0,10004668.0,0.0,0.0,20004067.0,0.0,0.0,19982705.0,25134158
87,88,0,0,0,0.0,0.0,10004668.0,0.0,0.0,20004067.0,0.0,0.0,19982705.0,25134158
88,89,0,0,0,10002110.0,0.0,2558.0,0.0,10000622.0,10003445.0,0.0,0.0,19982705.0,25134158
89,90,0,0,0,2557.0,0.0,1.0,3022.0,0.0,10000423.0,0.0,0.0,19982705.0,25134158
90,91,0,9997108,0,0.0,0.0,1.0,0.0,0.0,19997531.0,0.0,0.0,19982705.0,25134158
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,19997531.0,0.0,0.0,19982705.0,25134158
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,19997531.0,0.0,0.0,19982705.0,25134158
93,94,9996751,0,0,9992736.0,0.0,4016.0,0.0,0.0,19997531.0,0.0,0.0,19982705.0,25134158
94,95,9999815,0,0,10002564.0,0.0,1267.0,0.0,0.0,19997531.0,0.0,0.0,19982705.0,25134158
95,96,0,0,0,0.0,0.0,1267.0,10001142.0,0.0,9996389.0,0.0,0.0,19982705.0,25134158
96,97,0,0,0,0.0,0.0,1267.0,0.0,0.0,9996389.0,0.0,10000085.0,9982620.0,25134158
97,98,0,0,0,0.0,0.0,1267.0,0.0,0.0,9996389.0,9982620.0,0.0,0.0,25134158
98,99,0,0,0,1267.0,0.0,0.0,1797.0,0.0,9994592.0,0.0,0.0,0.0,25134158
99,100,0,0,10005558,0.0,0.0,0.0,6465.0,0.0,9988127.0,21284.0,0.0,9984274.0,25134158
100,101,9996538,0,0,9996537.0,0.0,1.0,0.0,9988127.0,0.0,0.0,0.0,9984274.0,25134158
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984274.0,25134158
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984274.0,25134158
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984274.0,25134158
104,105,9995901,0,0,9995900.0,1.0,1.0,0.0,0.0,0.0,0.0,9984274.0,0.0,25134158
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
106,107,0,0,9999456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18303.0,9981153.0,25134158
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981153.0,25134158
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981153.0,25134158
109,110,10002111,0,0,0.0,10002110.0,1.0,0.0,0.0,0.0,0.0,0.0,9981153.0,25134158
110,111,10001115,0,0,5822.0,2557.0,9992737.0,0.0,0.0,0.0,0.0,9981153.0,0.0,25134158
111,112,0,0,0,0.0,0.0,9992737.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
112,113,0,0,0,0.0,0.0,9992737.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
113,114,0,0,10007135,0.0,0.0,9992737.0,0.0,0.0,0.0,0.0,10007135.0,0.0,25134158
114,115,0,0,10007897,0.0,9992736.0,1.0,0.0,0.0,0.0,0.0,10007897.0,0.0,25134158
115,116,10002564,0,0,1.0,10002564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
117,118,0,9999765,0,0.0,0.0,0.0,9996743.0,3022.0,0.0,0.0,0.0,0.0,25134158
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
119,120,10000729,0,0,0.0,1267.0,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
120,121,0,0,0,0.0,0.0,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
121,122,0,0,0,0.0,9996537.0,2925.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
122,123,10002160,0,0,0.0,0.0,10005085.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
123,124,0,10001142,0,0.0,0.0,10005085.0,0.0,10001142.0,0.0,0.0,0.0,0.0,25134158
124,125,9997837,0,0,0.0,0.0,20002922.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
125,126,0,0,0,0.0,9995900.0,10007022.0,0.0,0.0,0.0,0.0,0.0,0.0,25134158
