,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,19066756
1,2,0,0,0,4994427.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19066756
2,3,10001237,0,0,5006045.0,0.0,4995193.0,0.0,0.0,0.0,0.0,0.0,0.0,19066756
3,4,0,9998491,0,0.0,0.0,4995193.0,4987894.0,0.0,5010597.0,0.0,0.0,0.0,19066756
4,5,9997460,0,0,1.0,0.0,14992652.0,0.0,0.0,5010597.0,0.0,0.0,0.0,19066756
5,6,0,0,0,0.0,0.0,14992652.0,0.0,0.0,5010597.0,0.0,0.0,0.0,19066756
6,7,0,0,0,0.0,0.0,14992652.0,0.0,0.0,5010597.0,0.0,0.0,0.0,19066756
7,8,0,0,0,9069371.0,0.0,5923281.0,0.0,0.0,5010597.0,0.0,0.0,0.0,19066756
8,9,0,0,0,5923280.0,0.0,1.0,8466.0,0.0,5002131.0,0.0,0.0,0.0,19066756
9,10,0,0,0,1.0,0.0,0.0,5002131.0,0.0,0.0,0.0,0.0,0.0,19066756
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066756
11,12,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,19066756
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,19066756
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,19066756
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,19066756
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,19066756
16,17,10003364,0,9999553,10003364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,19066756
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,19066756
18,19,10000925,0,0,4994804.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,19066756
19,20,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,19066756
20,21,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,19066756
21,22,0,0,9998259,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,19066756
22,23,10000474,0,0,1.0,4994427.0,5006046.0,0.0,0.0,0.0,0.0,0.0,29998712.0,19066756
23,24,0,0,0,0.0,5006045.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,19066756
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,19066756
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,19066756
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,19066756
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,19066756
28,29,9994280,9997384,0,0.0,9069371.0,924909.0,9997384.0,0.0,0.0,0.0,0.0,29998712.0,19066756
29,30,10002867,0,0,0.0,5923280.0,5004496.0,0.0,0.0,0.0,0.0,0.0,29998712.0,19066756
30,31,9994807,10003333,0,0.0,1.0,14999302.0,5015439.0,0.0,4987894.0,0.0,0.0,29998712.0,19066756
31,32,0,0,0,0.0,0.0,14999302.0,0.0,4987894.0,0.0,0.0,0.0,29998712.0,19066756
32,33,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,10000067.0,0.0,19998645.0,19066756
33,34,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,19066756
34,35,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,19066756
35,36,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,19066756
36,37,0,10006772,0,0.0,0.0,14999302.0,9998306.0,8466.0,0.0,0.0,0.0,19998645.0,19066756
37,38,9999721,10001380,0,0.0,10003364.0,14995659.0,0.0,5002131.0,4999249.0,0.0,0.0,19998645.0,19066756
38,39,0,0,0,0.0,0.0,14995659.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,19066756
39,40,0,0,0,0.0,4994804.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,19066756
40,41,0,0,0,0.0,0.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,19066756
41,42,0,0,0,10000854.0,0.0,1.0,0.0,0.0,4999249.0,9065902.0,0.0,10932743.0,19066756
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4999249.0,935495.0,0.0,9997248.0,19066756
43,44,0,0,9998635,0.0,1.0,0.0,0.0,0.0,4999249.0,0.0,0.0,19995883.0,19066756
44,45,0,0,0,0.0,0.0,0.0,4999249.0,0.0,0.0,0.0,0.0,19995883.0,19066756
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,19066756
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,19066756
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,19066756
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,19066756
49,50,0,10000810,0,0.0,0.0,0.0,4986384.0,0.0,5014426.0,0.0,0.0,19995883.0,19066756
