,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,20511389
5,6,9994245,0,0,4997276.0,0.0,4996969.0,0.0,0.0,0.0,0.0,0.0,9997990.0,20511389
6,7,0,0,0,0.0,0.0,4996969.0,0.0,0.0,0.0,0.0,0.0,9997990.0,20511389
7,8,0,0,0,0.0,0.0,4996969.0,0.0,0.0,0.0,0.0,0.0,9997990.0,20511389
8,9,10007190,0,9997110,0.0,0.0,15004159.0,0.0,0.0,0.0,0.0,0.0,19995100.0,20511389
9,10,0,0,0,0.0,0.0,15004159.0,0.0,0.0,0.0,0.0,0.0,19995100.0,20511389
10,11,0,0,9996456,0.0,0.0,15004159.0,0.0,0.0,0.0,0.0,0.0,29991556.0,20511389
11,12,0,0,0,0.0,0.0,15004159.0,0.0,0.0,0.0,0.0,0.0,29991556.0,20511389
12,13,0,9992873,0,0.0,0.0,15004159.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,20511389
13,14,0,0,10001128,10002725.0,0.0,5001434.0,0.0,0.0,0.0,0.0,0.0,39992684.0,20511389
14,15,10000327,0,0,0.0,0.0,15001761.0,0.0,0.0,0.0,0.0,0.0,39992684.0,20511389
15,16,0,0,0,0.0,0.0,15001761.0,0.0,0.0,0.0,0.0,0.0,39992684.0,20511389
16,17,0,9999394,0,0.0,0.0,15001761.0,9999393.0,0.0,1.0,0.0,0.0,39992684.0,20511389
17,18,0,9999827,0,0.0,0.0,15001761.0,1619.0,0.0,9998209.0,0.0,0.0,39992684.0,20511389
18,19,0,0,0,0.0,0.0,15001761.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,20511389
19,20,0,0,0,0.0,0.0,15001761.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,20511389
20,21,9996178,0,0,0.0,0.0,24997939.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,20511389
21,22,0,0,0,0.0,0.0,24997939.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,20511389
22,23,0,0,0,0.0,0.0,24997939.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,20511389
23,24,0,0,0,1319.0,0.0,24996620.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,20511389
24,25,0,0,0,10002611.0,9996733.0,4997276.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,20511389
25,26,0,0,0,0.0,0.0,4997276.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,20511389
26,27,0,9995677,0,0.0,4997276.0,0.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,20511389
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,20511389
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,10004448.0,0.0,29988236.0,20511389
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,20511389
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,20511389
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,20511389
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,19993885.0,9998866.0,0.0,19989370.0,20511389
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,0.0,0.0,19989370.0,20511389
34,35,10002725,0,0,0.0,10002725.0,0.0,0.0,0.0,19993885.0,0.0,0.0,19989370.0,20511389
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,0.0,0.0,19989370.0,20511389
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,10000222.0,0.0,9989148.0,20511389
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,20511389
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,20511389
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,20511389
40,41,0,0,0,0.0,0.0,0.0,0.0,9992873.0,10001012.0,0.0,0.0,9989148.0,20511389
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001012.0,9989148.0,0.0,0.0,20511389
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001012.0,0.0,0.0,0.0,20511389
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001012.0,0.0,0.0,0.0,20511389
44,45,10003507,0,0,10002188.0,1319.0,0.0,0.0,9999393.0,1619.0,0.0,0.0,0.0,20511389
45,46,10002612,0,9998800,0.0,10002611.0,1.0,0.0,1619.0,0.0,9998800.0,0.0,0.0,20511389
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
60,61,10001881,9998706,0,0.0,0.0,10001882.0,9998705.0,1.0,0.0,0.0,0.0,0.0,20511389
61,62,0,0,0,10001880.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
64,65,0,9999868,0,0.0,0.0,2.0,9999868.0,0.0,0.0,0.0,0.0,0.0,20511389
65,66,10002186,0,0,0.0,10002188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511389
