,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21955866
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21955866
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21955866
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21955866
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21955866
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21955866
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21955866
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21955866
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21955866
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,21955866
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21955866
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21955866
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21955866
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21955866
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21955866
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21955866
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21955866
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21955866
18,19,0,0,0,4993261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21955866
19,20,10006652,10001879,0,5003074.0,0.0,5003578.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,21955866
20,21,0,0,0,5003578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21955866
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21955866
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21955866
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21955866
24,25,0,9996798,9998199,0.0,0.0,0.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,21955866
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,21955866
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,21955866
27,28,0,9997425,0,0.0,0.0,0.0,5005014.0,0.0,4992411.0,0.0,0.0,30000372.0,21955866
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4992411.0,0.0,0.0,30000372.0,21955866
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4992411.0,10001540.0,0.0,19998832.0,21955866
30,31,0,0,0,0.0,0.0,0.0,4992411.0,0.0,0.0,10000232.0,0.0,9998600.0,21955866
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,21955866
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,21955866
33,34,0,9998842,0,0.0,0.0,0.0,9998840.0,0.0,2.0,0.0,0.0,9998600.0,21955866
34,35,10000942,10003362,0,4996733.0,0.0,5004209.0,5002339.0,0.0,5001025.0,0.0,0.0,9998600.0,21955866
35,36,0,0,0,0.0,0.0,5004209.0,0.0,0.0,5001025.0,0.0,0.0,9998600.0,21955866
36,37,0,0,0,0.0,5004209.0,0.0,0.0,0.0,5001025.0,0.0,0.0,9998600.0,21955866
37,38,0,10000754,0,0.0,0.0,0.0,0.0,9998397.0,5003382.0,0.0,0.0,9998600.0,21955866
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003382.0,9998600.0,0.0,0.0,21955866
39,40,9996335,0,0,0.0,4993261.0,5003074.0,0.0,0.0,5003382.0,0.0,0.0,0.0,21955866
40,41,0,0,0,0.0,5003074.0,0.0,0.0,0.0,5003382.0,0.0,0.0,0.0,21955866
41,42,10000312,0,0,0.0,5003578.0,4996734.0,0.0,0.0,5003382.0,0.0,0.0,0.0,21955866
42,43,0,0,10002719,0.0,0.0,4996734.0,0.0,0.0,5003382.0,1201.0,0.0,10001518.0,21955866
43,44,0,9998587,0,0.0,0.0,4996734.0,1.0,0.0,15001968.0,0.0,0.0,10001518.0,21955866
44,45,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,21955866
45,46,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,21955866
46,47,0,0,10004064,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,20005582.0,21955866
47,48,0,0,0,0.0,0.0,4996734.0,0.0,10001879.0,5000089.0,0.0,0.0,20005582.0,21955866
48,49,0,0,10004079,0.0,0.0,4996734.0,0.0,0.0,5000089.0,0.0,0.0,30009661.0,21955866
49,50,0,10001724,0,0.0,0.0,4996734.0,1.0,0.0,15001812.0,9998234.0,0.0,20011427.0,21955866
50,51,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001812.0,0.0,0.0,20011427.0,21955866
51,52,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001812.0,0.0,0.0,20011427.0,21955866
52,53,0,0,0,0.0,0.0,4996734.0,0.0,9996798.0,5005014.0,10003800.0,0.0,10007627.0,21955866
53,54,0,0,0,0.0,0.0,4996734.0,0.0,0.0,5005014.0,10001471.0,0.0,6156.0,21955866
54,55,0,0,0,0.0,0.0,4996734.0,0.0,0.0,5005014.0,0.0,0.0,6156.0,21955866
55,56,0,0,0,0.0,4996733.0,1.0,0.0,5005014.0,0.0,0.0,0.0,6156.0,21955866
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6156.0,21955866
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.0,21955866
58,59,0,9998589,0,0.0,0.0,0.0,0.0,4992411.0,5006178.0,0.0,0.0,6156.0,21955866
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5006178.0,0.0,0.0,6156.0,21955866
60,61,0,9995002,10002592,0.0,0.0,0.0,0.0,0.0,15001180.0,0.0,0.0,10008748.0,21955866
61,62,0,0,0,0.0,0.0,0.0,0.0,9998840.0,5002340.0,9995117.0,0.0,13631.0,21955866
62,63,0,0,0,0.0,0.0,0.0,0.0,5002339.0,1.0,0.0,0.0,13631.0,21955866
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13631.0,21955866
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13631.0,21955866
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13631.0,21955866
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13631.0,21955866
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13631.0,21955866
68,69,0,9993711,0,0.0,0.0,0.0,0.0,0.0,9993712.0,0.0,0.0,13631.0,21955866
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9993712.0,13631.0,0.0,0.0,21955866
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9993712.0,0.0,0.0,0.0,21955866
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,9993711.0,0.0,0.0,0.0,21955866
72,73,0,0,0,0.0,0.0,0.0,9993710.0,0.0,1.0,0.0,0.0,0.0,21955866
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21955866
74,75,0,0,9996871,0.0,0.0,0.0,0.0,0.0,1.0,9996871.0,0.0,0.0,21955866
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21955866
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21955866
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21955866
78,79,9999482,0,0,5008892.0,1.0,4990589.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
79,80,0,0,0,4990589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
82,83,0,0,9999009,0.0,0.0,0.0,0.0,0.0,0.0,9999009.0,0.0,0.0,21955866
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
86,87,10002174,0,0,0.0,0.0,10002174.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
87,88,0,0,0,5003354.0,0.0,4998820.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
88,89,10001084,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
89,90,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
90,91,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
91,92,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
92,93,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
93,94,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
94,95,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
95,96,0,0,10000032,0.0,0.0,14999904.0,0.0,0.0,0.0,10000032.0,0.0,0.0,21955866
96,97,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
97,98,0,0,0,9991012.0,0.0,5008892.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
98,99,0,0,0,0.0,0.0,5008892.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
99,100,0,0,0,0.0,5008892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
100,101,10001611,10001071,0,0.0,4990589.0,5011022.0,7361.0,9993710.0,0.0,0.0,0.0,0.0,21955866
101,102,0,0,0,5011022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
102,103,0,0,9999094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999094.0,0.0,21955866
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955866
105,106,9999997,9999973,0,4986679.0,0.0,5013318.0,9989715.0,0.0,10258.0,0.0,0.0,0.0,21955866
