,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555356
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996689.0,0.0,0.0,24555356
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4988618.0,0.0,5013541.0,24555356
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,24555356
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,24555356
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,24555356
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,24555356
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,24555356
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,24555356
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,24555356
10,11,10000931,0,9997882,11627.0,0.0,9989304.0,0.0,0.0,0.0,0.0,0.0,15011423.0,24555356
11,12,0,9997730,0,0.0,0.0,9989304.0,9997730.0,0.0,0.0,0.0,0.0,15011423.0,24555356
12,13,0,9997997,0,0.0,0.0,9989304.0,5001394.0,0.0,4996603.0,0.0,0.0,15011423.0,24555356
13,14,0,10002422,0,0.0,0.0,9989304.0,0.0,0.0,14999025.0,0.0,0.0,15011423.0,24555356
14,15,0,9998467,0,9989304.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,15011423.0,24555356
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,24555356
16,17,10005113,0,0,14369.0,0.0,9990744.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,24555356
17,18,0,0,0,9990744.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,24555356
18,19,9998514,0,0,9172.0,0.0,9989342.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,24555356
19,20,0,0,0,0.0,0.0,9989342.0,10000510.0,0.0,14996982.0,0.0,0.0,25011367.0,24555356
20,21,0,0,9995382,9989342.0,0.0,0.0,0.0,0.0,14996982.0,0.0,0.0,35006749.0,24555356
21,22,9999084,0,9999568,9190.0,0.0,9989894.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,24555356
22,23,0,0,0,0.0,0.0,9989894.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,24555356
23,24,0,0,0,0.0,0.0,9989894.0,9998606.0,0.0,4998376.0,0.0,0.0,45006317.0,24555356
24,25,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,24555356
25,26,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,24555356
26,27,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,24555356
27,28,0,0,0,0.0,0.0,9989894.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,24555356
28,29,0,0,0,9989894.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,24555356
29,30,10000450,0,9995665,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,24555356
30,31,0,0,0,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,24555356
31,32,0,0,0,9988823.0,11627.0,0.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,24555356
32,33,0,0,10006012,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,24555356
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,24555356
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,24555356
35,36,10003673,0,0,0.0,9989304.0,14369.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,24555356
36,37,0,0,0,0.0,0.0,14369.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,24555356
37,38,0,0,0,0.0,14369.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,24555356
38,39,9999916,10000749,0,0.0,9990744.0,9172.0,0.0,0.0,14999125.0,0.0,0.0,65007994.0,24555356
39,40,0,0,0,0.0,9172.0,0.0,0.0,9997730.0,5001395.0,0.0,0.0,65007994.0,24555356
40,41,0,0,0,0.0,0.0,0.0,0.0,5001394.0,1.0,0.0,0.0,65007994.0,24555356
41,42,9998532,0,0,0.0,9989342.0,9190.0,0.0,0.0,1.0,0.0,0.0,65007994.0,24555356
42,43,0,0,0,0.0,9190.0,0.0,0.0,0.0,1.0,0.0,0.0,65007994.0,24555356
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10002406.0,0.0,55005588.0,24555356
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005588.0,24555356
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997039.0,0.0,45008549.0,24555356
46,47,0,0,9999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55008430.0,24555356
47,48,0,10000510,0,0.0,0.0,0.0,0.0,10000510.0,0.0,10003466.0,0.0,45004964.0,24555356
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004964.0,24555356
49,50,9997434,0,0,7540.0,9989894.0,0.0,0.0,0.0,0.0,10002467.0,0.0,35002497.0,24555356
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002497.0,24555356
51,52,0,9998606,0,0.0,0.0,0.0,0.0,9998606.0,0.0,0.0,0.0,35002497.0,24555356
52,53,9997882,0,0,2256.0,9988823.0,6803.0,0.0,0.0,0.0,0.0,0.0,35002497.0,24555356
53,54,0,0,9997973,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,45000470.0,24555356
54,55,9993986,0,9997220,10000789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,24555356
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,24555356
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,24555356
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,24555356
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,24555356
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,24555356
60,61,0,10002551,0,0.0,0.0,0.0,9987221.0,0.0,15330.0,0.0,0.0,54997690.0,24555356
61,62,0,9999814,0,0.0,0.0,0.0,0.0,0.0,10015144.0,0.0,0.0,54997690.0,24555356
62,63,0,0,0,0.0,0.0,0.0,10005981.0,0.0,9163.0,0.0,0.0,54997690.0,24555356
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9163.0,0.0,0.0,54997690.0,24555356
64,65,0,0,0,0.0,0.0,0.0,9163.0,0.0,0.0,0.0,0.0,54997690.0,24555356
65,66,9999456,0,0,9994676.0,0.0,4780.0,0.0,0.0,0.0,0.0,0.0,54997690.0,24555356
66,67,0,0,0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,0.0,54997690.0,24555356
67,68,0,0,0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,0.0,54997690.0,24555356
68,69,0,0,0,4780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,24555356
69,70,10001263,10005269,0,9991467.0,0.0,9796.0,9988588.0,0.0,16681.0,0.0,0.0,54997690.0,24555356
70,71,0,0,0,0.0,7540.0,2256.0,16681.0,0.0,0.0,10002671.0,0.0,44995019.0,24555356
71,72,0,9990481,0,0.0,0.0,2256.0,9984626.0,1.0,5854.0,0.0,0.0,44995019.0,24555356
72,73,0,0,0,0.0,0.0,2256.0,0.0,0.0,5854.0,0.0,0.0,44995019.0,24555356
73,74,0,0,0,0.0,2256.0,0.0,0.0,0.0,5854.0,0.0,0.0,44995019.0,24555356
74,75,0,0,0,0.0,0.0,0.0,5854.0,0.0,0.0,0.0,0.0,44995019.0,24555356
75,76,10000789,0,0,0.0,10000789.0,0.0,0.0,0.0,0.0,0.0,0.0,44995019.0,24555356
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001301.0,0.0,34993718.0,24555356
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993718.0,24555356
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993718.0,24555356
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999677.0,9996689.0,14997352.0,24555356
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988618.0,10008734.0,24555356
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008734.0,24555356
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008734.0,24555356
83,84,0,0,9995761,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,10004719.0,24555356
84,85,9994676,0,0,0.0,0.0,9994676.0,0.0,0.0,0.0,0.0,0.0,10004719.0,24555356
85,86,0,9996790,0,0.0,0.0,9994676.0,9996790.0,0.0,0.0,10002927.0,0.0,1792.0,24555356
86,87,0,10000331,9999469,0.0,9994676.0,0.0,10000331.0,0.0,0.0,0.0,0.0,10001261.0,24555356
87,88,0,10000430,0,0.0,0.0,0.0,13209.0,0.0,9987221.0,0.0,0.0,10001261.0,24555356
88,89,0,0,0,0.0,0.0,0.0,0.0,9987221.0,0.0,10000156.0,0.0,1105.0,24555356
89,90,9996248,0,0,1.0,4780.0,9991467.0,0.0,0.0,0.0,1105.0,0.0,0.0,24555356
90,91,0,10005981,0,0.0,9991467.0,0.0,0.0,10005981.0,0.0,0.0,0.0,0.0,24555356
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555356
92,93,0,9997751,0,0.0,0.0,0.0,0.0,9163.0,9988588.0,0.0,0.0,0.0,24555356
93,94,0,0,10000937,0.0,0.0,0.0,0.0,0.0,9988588.0,10000937.0,0.0,0.0,24555356
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9988588.0,0.0,0.0,0.0,24555356
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9988588.0,0.0,0.0,0.0,24555356
96,97,0,0,10002374,0.0,0.0,0.0,0.0,0.0,9988588.0,10002374.0,0.0,0.0,24555356
97,98,0,0,0,0.0,0.0,0.0,0.0,9988588.0,0.0,0.0,0.0,0.0,24555356
98,99,0,10001308,0,0.0,0.0,0.0,1.0,16681.0,9984626.0,0.0,0.0,0.0,24555356
99,100,0,0,0,0.0,0.0,0.0,0.0,9984626.0,0.0,0.0,0.0,0.0,24555356
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555356
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555356
102,103,9998657,10005977,0,4987734.0,0.0,5010923.0,0.0,5854.0,10000123.0,0.0,0.0,0.0,24555356
