,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22532905
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22532905
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22532905
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22532905
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22532905
5,6,9998941,0,0,4993068.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22532905
6,7,0,10010029,0,0.0,0.0,5005873.0,10010029.0,0.0,0.0,0.0,0.0,10001781.0,22532905
7,8,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22532905
8,9,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22532905
9,10,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,10001781.0,22532905
10,11,0,0,9997291,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,19999072.0,22532905
11,12,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,19999072.0,22532905
12,13,0,0,10002952,22844.0,0.0,4983029.0,0.0,0.0,0.0,0.0,0.0,30002024.0,22532905
13,14,0,0,0,0.0,0.0,4983029.0,0.0,0.0,0.0,0.0,0.0,30002024.0,22532905
14,15,0,9999400,10002272,0.0,0.0,4983029.0,9999400.0,0.0,0.0,0.0,0.0,40004296.0,22532905
15,16,0,0,0,0.0,0.0,4983029.0,0.0,0.0,0.0,0.0,0.0,40004296.0,22532905
16,17,0,10004076,0,0.0,0.0,4983029.0,5001881.0,0.0,5002195.0,0.0,0.0,40004296.0,22532905
17,18,0,0,0,0.0,0.0,4983029.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,22532905
18,19,0,0,0,0.0,0.0,4983029.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,22532905
19,20,10005822,9997314,0,0.0,0.0,14988851.0,9998499.0,0.0,5001010.0,0.0,0.0,40004296.0,22532905
20,21,0,0,0,0.0,0.0,14988851.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,22532905
21,22,0,0,0,0.0,0.0,14988851.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,22532905
22,23,0,0,0,0.0,0.0,14988851.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,22532905
23,24,0,0,0,0.0,9995783.0,4993068.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,22532905
24,25,0,9995467,0,0.0,0.0,4993068.0,9997311.0,0.0,4999166.0,9997224.0,0.0,30007072.0,22532905
25,26,0,0,0,0.0,0.0,4993068.0,0.0,0.0,4999166.0,0.0,0.0,30007072.0,22532905
26,27,0,10006457,9996650,0.0,4993068.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,22532905
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,22532905
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,22532905
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,22532905
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,22532905
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,9995470.0,0.0,30008252.0,22532905
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,30008252.0,22532905
33,34,10002438,10003283,0,9979594.0,22844.0,0.0,0.0,0.0,25008906.0,0.0,0.0,30008252.0,22532905
34,35,10000966,0,0,0.0,0.0,10000966.0,0.0,10010029.0,14998877.0,10003822.0,0.0,20004430.0,22532905
35,36,0,0,0,0.0,0.0,10000966.0,10001820.0,0.0,4997057.0,0.0,0.0,20004430.0,22532905
36,37,0,0,0,0.0,0.0,10000966.0,4997057.0,0.0,0.0,0.0,0.0,20004430.0,22532905
37,38,0,0,0,0.0,0.0,10000966.0,0.0,0.0,0.0,0.0,0.0,20004430.0,22532905
38,39,0,0,0,0.0,0.0,10000966.0,0.0,0.0,0.0,0.0,0.0,20004430.0,22532905
39,40,0,9997760,0,0.0,0.0,10000966.0,4997875.0,0.0,4999885.0,0.0,0.0,20004430.0,22532905
40,41,0,10001396,9996973,0.0,0.0,10000966.0,0.0,0.0,15001281.0,10005492.0,0.0,19995911.0,22532905
41,42,0,0,9998030,10000966.0,0.0,0.0,0.0,0.0,15001281.0,10000401.0,0.0,19993540.0,22532905
42,43,0,0,0,0.0,0.0,0.0,0.0,9999400.0,5001881.0,0.0,0.0,19993540.0,22532905
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5001881.0,0.0,0.0,19993540.0,22532905
44,45,0,0,0,0.0,0.0,0.0,0.0,5001881.0,0.0,0.0,0.0,19993540.0,22532905
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993540.0,22532905
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993540.0,22532905
47,48,0,9998499,9999218,0.0,0.0,0.0,0.0,9998499.0,0.0,10001587.0,0.0,19991171.0,22532905
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991171.0,22532905
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991171.0,22532905
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991171.0,22532905
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991171.0,22532905
52,53,0,9997311,9998171,0.0,0.0,0.0,0.0,9997311.0,0.0,0.0,0.0,29989342.0,22532905
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989342.0,22532905
54,55,9995805,0,9994823,16211.0,9979594.0,0.0,0.0,0.0,0.0,0.0,0.0,39984165.0,22532905
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984165.0,22532905
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984165.0,22532905
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984165.0,22532905
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984165.0,22532905
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984165.0,22532905
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984165.0,22532905
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996484.0,0.0,29987681.0,22532905
62,63,10002881,0,0,1915.0,10000966.0,0.0,0.0,0.0,0.0,9999826.0,0.0,19987855.0,22532905
63,64,0,10001820,0,0.0,0.0,0.0,0.0,10001820.0,0.0,0.0,0.0,19987855.0,22532905
64,65,0,9994932,0,0.0,0.0,0.0,0.0,4997057.0,4997875.0,0.0,0.0,19987855.0,22532905
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4997875.0,0.0,0.0,19987855.0,22532905
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4997875.0,0.0,0.0,19987855.0,22532905
67,68,0,0,0,0.0,0.0,0.0,0.0,4997875.0,0.0,0.0,0.0,19987855.0,22532905
