,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24267406
1,2,10003727,10004656,0,6732.0,0.0,9996995.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,24267406
2,3,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
3,4,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
4,5,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
5,6,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
6,7,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
7,8,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
8,9,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
9,10,0,0,0,1775.0,0.0,9995220.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
10,11,0,0,0,9995218.0,0.0,2.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,2937.0,0.0,0.0,0.0,24267406
15,16,0,9998782,0,1.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,0.0,24267406
16,17,0,0,10002778,0.0,0.0,1.0,0.0,0.0,10001719.0,1.0,0.0,10002777.0,24267406
17,18,0,0,10007400,0.0,0.0,1.0,0.0,0.0,10001719.0,5003621.0,0.0,15006556.0,24267406
18,19,0,0,9998826,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,25005382.0,24267406
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,10003640.0,0.0,15001742.0,24267406
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,24267406
21,22,9998794,0,0,9998794.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,24267406
22,23,9999840,0,0,9993108.0,6732.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,24267406
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,24267406
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,24267406
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,24267406
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,24267406
27,28,10005207,0,0,10005208.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,24267406
28,29,0,0,9999020,0.0,0.0,0.0,0.0,0.0,10001719.0,1.0,0.0,25000761.0,24267406
29,30,0,0,0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,25000761.0,24267406
30,31,10000952,0,0,9999177.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,25000761.0,24267406
31,32,9996012,0,0,1.0,9995218.0,793.0,0.0,0.0,0.0,0.0,0.0,25000761.0,24267406
32,33,9995532,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,25000761.0,24267406
33,34,10003331,0,0,0.0,0.0,19999656.0,0.0,0.0,0.0,0.0,0.0,25000761.0,24267406
34,35,9999363,0,0,0.0,0.0,29999019.0,0.0,0.0,0.0,9996612.0,0.0,15004149.0,24267406
35,36,0,0,0,0.0,0.0,29999019.0,0.0,0.0,0.0,9999842.0,0.0,5004307.0,24267406
