,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954654
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954654
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954654
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,21954654
5,6,0,0,0,0.0,0.0,0.0,9997935.0,0.0,5476.0,0.0,0.0,10000814.0,21954654
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,5005268.0,0.0,4995546.0,21954654
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,21954654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,21954654
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,21954654
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,21954654
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,21954654
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,21954654
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,5476.0,0.0,0.0,14989710.0,21954654
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,5476.0,0.0,0.0,14989710.0,21954654
15,16,0,0,0,0.0,0.0,9994630.0,0.0,0.0,5476.0,0.0,0.0,14989710.0,21954654
16,17,0,0,9997193,9994630.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,21954654
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,21954654
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,21954654
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,21954654
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,21954654
21,22,9994921,0,0,5846.0,0.0,9989075.0,5475.0,0.0,1.0,0.0,0.0,24986903.0,21954654
22,23,0,0,0,0.0,0.0,9989075.0,0.0,0.0,1.0,0.0,0.0,24986903.0,21954654
23,24,0,0,0,0.0,0.0,9989075.0,0.0,0.0,1.0,0.0,0.0,24986903.0,21954654
24,25,0,0,10001111,0.0,0.0,9989075.0,0.0,0.0,1.0,9998791.0,0.0,24989223.0,21954654
25,26,0,0,0,9989075.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989223.0,21954654
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989223.0,21954654
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10002913.0,0.0,14986310.0,21954654
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986310.0,21954654
29,30,0,0,9997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,21954654
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,21954654
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,21954654
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,21954654
33,34,0,9997935,10000897,0.0,0.0,0.0,0.0,9997935.0,0.0,0.0,0.0,34984590.0,21954654
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984590.0,21954654
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984590.0,21954654
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998701.0,0.0,24985889.0,21954654
37,38,10000476,0,0,0.0,9994630.0,5846.0,0.0,0.0,0.0,0.0,0.0,24985889.0,21954654
38,39,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,0.0,24985889.0,21954654
39,40,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,0.0,24985889.0,21954654
40,41,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,9994261.0,0.0,14991628.0,21954654
41,42,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,9997363.0,0.0,4994265.0,21954654
42,43,0,0,0,0.0,5846.0,0.0,0.0,0.0,0.0,0.0,0.0,4994265.0,21954654
43,44,0,9999570,0,0.0,0.0,0.0,9999570.0,0.0,0.0,0.0,0.0,4994265.0,21954654
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994265.0,21954654
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994265.0,21954654
46,47,10006265,0,0,0.0,9989075.0,17190.0,0.0,0.0,0.0,0.0,0.0,4994265.0,21954654
47,48,0,0,0,0.0,0.0,17190.0,0.0,0.0,0.0,0.0,0.0,4994265.0,21954654
48,49,0,0,0,0.0,0.0,17190.0,0.0,0.0,0.0,0.0,0.0,4994265.0,21954654
49,50,0,10000355,10001709,0.0,0.0,17190.0,4718.0,5475.0,9990162.0,0.0,0.0,14995974.0,21954654
50,51,0,0,9997945,0.0,0.0,17190.0,9990161.0,0.0,1.0,0.0,0.0,24993919.0,21954654
51,52,0,0,0,17190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24993919.0,21954654
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000672.0,0.0,14993247.0,21954654
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993247.0,21954654
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993247.0,21954654
55,56,0,10000675,0,0.0,0.0,0.0,5542.0,1.0,9995133.0,9998578.0,0.0,4994669.0,21954654
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,4994669.0,21954654
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,4994669.0,21954654
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,4994669.0,21954654
59,60,0,0,10000241,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,14994910.0,21954654
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,14994910.0,21954654
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,14994910.0,21954654
62,63,9997783,10001681,0,9997782.0,0.0,1.0,0.0,0.0,19996814.0,0.0,0.0,14994910.0,21954654
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,19996814.0,9995368.0,0.0,4999542.0,21954654
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,19996814.0,0.0,0.0,4999542.0,21954654
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,19996814.0,0.0,0.0,4999542.0,21954654
66,67,0,0,0,0.0,0.0,0.0,9997238.0,0.0,9999576.0,0.0,0.0,4999542.0,21954654
67,68,0,10004720,0,0.0,0.0,0.0,1.0,0.0,20004295.0,4999542.0,0.0,0.0,21954654
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,20004295.0,0.0,0.0,0.0,21954654
69,70,10002916,9999529,0,10002916.0,0.0,0.0,0.0,0.0,30003824.0,0.0,0.0,0.0,21954654
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,30003824.0,0.0,0.0,0.0,21954654
71,72,0,0,0,0.0,0.0,0.0,10001471.0,9999570.0,10002783.0,0.0,0.0,0.0,21954654
72,73,9998067,0,0,4983275.0,17190.0,4997602.0,0.0,0.0,10002783.0,0.0,0.0,0.0,21954654
73,74,0,0,0,0.0,0.0,4997602.0,9998065.0,0.0,4718.0,0.0,0.0,0.0,21954654
74,75,0,0,0,0.0,0.0,4997602.0,0.0,0.0,4718.0,0.0,0.0,0.0,21954654
75,76,0,0,10004203,4997602.0,0.0,0.0,0.0,0.0,4718.0,10004203.0,0.0,0.0,21954654
