,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,24845324
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,24845324
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,24845324
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,24845324
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,24845324
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,24845324
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,24845324
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,24845324
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,24845324
9,10,10002032,9996408,0,4998726.0,0.0,5003306.0,9996408.0,0.0,0.0,0.0,0.0,20003917.0,24845324
10,11,0,10001789,0,0.0,0.0,5003306.0,10001789.0,0.0,0.0,0.0,0.0,20003917.0,24845324
11,12,9999244,0,10005610,10002699.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,30009527.0,24845324
12,13,0,0,10000451,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009978.0,24845324
13,14,0,0,0,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009978.0,24845324
14,15,9999739,0,0,9999295.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009978.0,24845324
15,16,0,0,0,0.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009978.0,24845324
16,17,0,10000446,0,0.0,0.0,5000295.0,13493.0,0.0,9986953.0,0.0,0.0,40009978.0,24845324
17,18,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,40009978.0,24845324
18,19,0,0,9998550,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,24845324
19,20,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,24845324
20,21,0,0,10000446,0.0,0.0,5000295.0,0.0,0.0,9986953.0,1.0,0.0,60008973.0,24845324
21,22,0,0,0,0.0,5000295.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,24845324
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,24845324
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,24845324
24,25,10002403,10007948,0,0.0,5003677.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,24845324
25,26,0,0,0,0.0,0.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,24845324
26,27,0,0,0,0.0,0.0,4998726.0,9991801.0,0.0,10003100.0,0.0,0.0,60008973.0,24845324
27,28,0,0,0,0.0,0.0,4998726.0,0.0,0.0,10003100.0,10002403.0,0.0,50006570.0,24845324
28,29,0,0,0,0.0,0.0,4998726.0,0.0,0.0,10003100.0,0.0,0.0,50006570.0,24845324
29,30,0,0,0,0.0,0.0,4998726.0,0.0,0.0,10003100.0,0.0,0.0,50006570.0,24845324
30,31,0,0,0,0.0,4998726.0,0.0,0.0,0.0,10003100.0,0.0,0.0,50006570.0,24845324
31,32,0,9998461,0,0.0,0.0,0.0,0.0,0.0,20001561.0,0.0,0.0,50006570.0,24845324
32,33,10002700,0,0,0.0,10002699.0,1.0,0.0,0.0,20001561.0,0.0,0.0,50006570.0,24845324
33,34,0,10002147,0,0.0,0.0,1.0,0.0,0.0,30003708.0,0.0,0.0,50006570.0,24845324
34,35,0,10002566,0,1.0,0.0,0.0,0.0,0.0,40006274.0,10003964.0,0.0,40002606.0,24845324
35,36,9999295,0,0,0.0,9999295.0,0.0,0.0,0.0,40006274.0,10003759.0,0.0,29998847.0,24845324
36,37,0,0,0,0.0,0.0,0.0,9997581.0,0.0,30008693.0,0.0,0.0,29998847.0,24845324
37,38,0,0,9996976,0.0,0.0,0.0,9997003.0,9996408.0,10015282.0,1.0,0.0,39995822.0,24845324
38,39,0,0,0,0.0,0.0,0.0,0.0,10001789.0,13493.0,0.0,0.0,39995822.0,24845324
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,24845324
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,24845324
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,24845324
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,24845324
43,44,9997204,0,0,9997204.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,24845324
44,45,0,0,0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,0.0,39995822.0,24845324
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29995609.0,24845324
46,47,0,0,9999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995593.0,24845324
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999994.0,0.0,29995599.0,24845324
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,24845324
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,24845324
50,51,10002981,0,0,10002981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,24845324
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,24845324
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,24845324
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000514.0,0.0,19995085.0,24845324
54,55,0,9999595,0,0.0,0.0,0.0,7794.0,9991801.0,0.0,9998691.0,0.0,9996394.0,24845324
