,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821817
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821817
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821817
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821817
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821817
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,22821817
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22821817
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22821817
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,22821817
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,22821817
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997378.0,0.0,3649.0,22821817
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3648.0,0.0,1.0,22821817
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,22821817
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,22821817
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,22821817
15,16,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,0.0,0.0,1.0,22821817
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,22821817
17,18,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,22821817
18,19,0,10000716,0,9998593.0,0.0,7729.0,10000716.0,0.0,0.0,0.0,0.0,1.0,22821817
19,20,0,10002310,0,0.0,0.0,7729.0,10002310.0,0.0,0.0,0.0,0.0,1.0,22821817
20,21,0,10003065,0,7729.0,0.0,0.0,4995027.0,0.0,5008038.0,0.0,0.0,1.0,22821817
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,1.0,22821817
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,1.0,22821817
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25002496.0,0.0,0.0,1.0,22821817
24,25,0,0,0,0.0,0.0,0.0,9999247.0,0.0,15003249.0,0.0,0.0,1.0,22821817
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003249.0,0.0,0.0,1.0,22821817
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003249.0,0.0,0.0,1.0,22821817
27,28,0,0,0,0.0,0.0,0.0,9996789.0,0.0,5006460.0,0.0,0.0,1.0,22821817
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006460.0,0.0,0.0,1.0,22821817
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006460.0,0.0,0.0,1.0,22821817
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006460.0,0.0,0.0,1.0,22821817
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006460.0,0.0,0.0,1.0,22821817
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,15003814.0,0.0,0.0,1.0,22821817
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003786.0,15004456.0,0.0,0.0,1.0,22821817
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15004456.0,10001139.0,0.0,1.0,22821817
