,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,9998471.0,0.0,0.0,0.0,0.0,0.0,21088345
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
5,6,0,10001409,0,0.0,0.0,0.0,10001408.0,0.0,1.0,0.0,0.0,0.0,21088345
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21088345
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21088345
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,1.0,0.0,0.0,0.0,21088345
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,0.0,21088345
10,11,0,10003271,0,0.0,0.0,599.0,10003271.0,0.0,1.0,0.0,0.0,0.0,21088345
11,12,0,0,9998413,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,21088345
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,21088345
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,21088345
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,1.0,4985396.0,0.0,15009241.0,21088345
15,16,0,10000373,0,0.0,0.0,599.0,4998636.0,0.0,5001738.0,10000352.0,0.0,5008889.0,21088345
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,5008889.0,21088345
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,5008889.0,21088345
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15005774.0,21088345
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001738.0,1.0,0.0,25004036.0,21088345
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,25004036.0,21088345
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,25004036.0,21088345
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003920.0,2.0,0.0,25004034.0,21088345
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,25004034.0,21088345
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,21088345
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,21088345
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,21088345
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,21088345
28,29,0,0,0,0.0,0.0,599.0,1.0,9998471.0,25003315.0,10000007.0,0.0,25001902.0,21088345
29,30,0,0,9998605,0.0,599.0,0.0,0.0,0.0,25003315.0,0.0,0.0,35000507.0,21088345
30,31,10000160,0,0,0.0,10000159.0,1.0,0.0,0.0,25003315.0,0.0,0.0,35000507.0,21088345
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003315.0,0.0,0.0,35000507.0,21088345
32,33,0,0,9998726,0.0,0.0,1.0,0.0,0.0,25003315.0,1.0,0.0,44999232.0,21088345
33,34,0,0,0,0.0,0.0,1.0,0.0,10001408.0,15001907.0,0.0,0.0,44999232.0,21088345
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,10002518.0,0.0,34996714.0,21088345
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,9997598.0,0.0,24999116.0,21088345
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,15001907.0,0.0,0.0,24999116.0,21088345
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,10004238.0,0.0,14994878.0,21088345
38,39,0,0,0,0.0,0.0,0.0,0.0,10003271.0,4998636.0,10002869.0,0.0,4992009.0,21088345
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998636.0,0.0,0.0,4992009.0,21088345
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998636.0,0.0,0.0,4992009.0,21088345
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998636.0,0.0,0.0,4992009.0,21088345
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998636.0,0.0,0.0,4992009.0,21088345
43,44,0,0,9992964,0.0,0.0,0.0,0.0,4998636.0,0.0,0.0,0.0,14984973.0,21088345
44,45,0,0,10001441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986414.0,21088345
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986414.0,21088345
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986414.0,21088345
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986414.0,21088345
48,49,0,0,9999397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985811.0,21088345
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985811.0,21088345
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985811.0,21088345
51,52,9997932,0,0,9997932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985811.0,21088345
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985811.0,21088345
53,54,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980164.0,21088345
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,34982807.0,21088345
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34982807.0,21088345
56,57,0,9996788,0,0.0,0.0,0.0,0.0,1.0,9996787.0,0.0,0.0,34982807.0,21088345
57,58,10002561,0,0,6393.0,1.0,9996167.0,0.0,0.0,9996787.0,0.0,0.0,34982807.0,21088345
58,59,10000014,0,0,10002743.0,0.0,9993438.0,0.0,0.0,9996787.0,0.0,0.0,34982807.0,21088345
59,60,0,0,0,0.0,0.0,9993438.0,0.0,0.0,9996787.0,0.0,0.0,34982807.0,21088345
60,61,0,0,0,0.0,0.0,9993438.0,0.0,0.0,9996787.0,0.0,0.0,34982807.0,21088345
61,62,0,0,0,0.0,0.0,9993438.0,0.0,0.0,9996787.0,0.0,0.0,34982807.0,21088345
62,63,0,0,0,0.0,0.0,9993438.0,0.0,0.0,9996787.0,9997978.0,0.0,24984829.0,21088345
63,64,0,0,0,0.0,0.0,9993438.0,5005322.0,0.0,4991465.0,0.0,0.0,24984829.0,21088345
64,65,0,0,0,0.0,0.0,9993438.0,0.0,0.0,4991465.0,0.0,0.0,24984829.0,21088345
65,66,0,0,0,9993438.0,0.0,0.0,0.0,0.0,4991465.0,0.0,0.0,24984829.0,21088345
66,67,0,0,0,0.0,0.0,0.0,4991465.0,0.0,0.0,0.0,0.0,24984829.0,21088345
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000919.0,0.0,14983910.0,21088345
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983910.0,21088345
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983910.0,21088345
70,71,10002886,0,0,1235.0,0.0,10001651.0,0.0,0.0,0.0,0.0,0.0,14983910.0,21088345
71,72,10003489,9996334,0,0.0,0.0,20005140.0,9996334.0,0.0,0.0,10004102.0,0.0,4979808.0,21088345
72,73,0,0,0,0.0,9997932.0,10007208.0,0.0,0.0,0.0,0.0,0.0,4979808.0,21088345
73,74,0,0,0,0.0,0.0,10007208.0,0.0,0.0,0.0,0.0,0.0,4979808.0,21088345
74,75,0,0,0,2710.0,0.0,10004498.0,0.0,0.0,0.0,0.0,0.0,4979808.0,21088345
75,76,0,0,0,9998104.0,0.0,6394.0,0.0,0.0,0.0,0.0,0.0,4979808.0,21088345
76,77,0,0,0,0.0,0.0,6394.0,0.0,0.0,0.0,4979808.0,0.0,0.0,21088345
77,78,0,0,0,0.0,0.0,6394.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
78,79,0,9999125,0,0.0,6393.0,1.0,5001042.0,0.0,4998083.0,0.0,0.0,0.0,21088345
79,80,10002742,0,0,0.0,10002743.0,0.0,4998083.0,0.0,0.0,0.0,0.0,0.0,21088345
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
84,85,0,0,10004584,0.0,0.0,0.0,0.0,0.0,0.0,10004584.0,0.0,0.0,21088345
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
86,87,9994675,0,0,0.0,9993438.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
87,88,0,0,0,1.0,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
88,89,0,0,0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
89,90,0,0,0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
90,91,0,0,0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,21088345
91,92,0,10002108,0,0.0,1235.0,1.0,4996786.0,5005322.0,0.0,0.0,0.0,0.0,21088345
92,93,0,0,9997906,0.0,0.0,1.0,0.0,0.0,0.0,5012508.0,4985396.0,2.0,21088345
93,94,0,0,10000352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000352.0,2.0,21088345
94,95,0,9993486,0,0.0,0.0,1.0,1.0,4991465.0,5002020.0,0.0,0.0,2.0,21088345
95,96,10001205,9995356,0,9998496.0,2710.0,0.0,0.0,0.0,14997376.0,0.0,0.0,2.0,21088345
96,97,9998105,0,0,0.0,9998104.0,1.0,0.0,0.0,14997376.0,0.0,0.0,2.0,21088345
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,14997376.0,0.0,1.0,1.0,21088345
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,14997376.0,0.0,0.0,1.0,21088345
99,100,0,0,0,0.0,0.0,1.0,0.0,9996334.0,5001042.0,0.0,0.0,1.0,21088345
100,101,0,0,9999612,0.0,0.0,1.0,0.0,0.0,5001042.0,9999611.0,2.0,0.0,21088345
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,5001042.0,0.0,0.0,0.0,21088345
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,5001042.0,0.0,0.0,0.0,21088345
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,5001042.0,0.0,0.0,0.0,21088345
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,5001042.0,0.0,0.0,0.0,21088345
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,5001042.0,0.0,0.0,0.0,21088345
106,107,0,0,10000008,0.0,0.0,1.0,0.0,5001042.0,0.0,0.0,10000007.0,1.0,21088345
107,108,0,9995271,0,0.0,0.0,1.0,0.0,4998083.0,4997188.0,0.0,0.0,1.0,21088345
108,109,10000854,0,0,10000854.0,1.0,0.0,0.0,0.0,4997188.0,0.0,0.0,1.0,21088345
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4997188.0,0.0,0.0,1.0,21088345
110,111,0,10000856,0,0.0,0.0,0.0,0.0,0.0,14998044.0,0.0,1.0,0.0,21088345
111,112,0,10003951,0,0.0,0.0,0.0,0.0,0.0,25001995.0,0.0,0.0,0.0,21088345
112,113,0,0,10002518,0.0,0.0,0.0,0.0,0.0,25001995.0,0.0,10002518.0,0.0,21088345
113,114,0,0,9997598,0.0,0.0,0.0,0.0,0.0,25001995.0,0.0,9997598.0,0.0,21088345
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,25001995.0,0.0,0.0,0.0,21088345
115,116,0,0,10004238,0.0,0.0,0.0,0.0,0.0,25001995.0,0.0,10004238.0,0.0,21088345
116,117,10004559,0,10002869,0.0,9998496.0,6063.0,0.0,0.0,25001995.0,0.0,10002869.0,0.0,21088345
117,118,0,0,0,0.0,0.0,6063.0,0.0,0.0,25001995.0,0.0,0.0,0.0,21088345
118,119,0,0,0,0.0,0.0,6063.0,0.0,0.0,25001995.0,0.0,0.0,0.0,21088345
119,120,0,0,0,6062.0,0.0,1.0,0.0,4996786.0,20005209.0,0.0,0.0,0.0,21088345
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,20005209.0,0.0,0.0,0.0,21088345
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,20005209.0,0.0,0.0,0.0,21088345
122,123,0,0,0,0.0,0.0,1.0,0.0,1.0,20005208.0,0.0,0.0,0.0,21088345
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,20005208.0,0.0,0.0,0.0,21088345
124,125,0,0,0,0.0,0.0,1.0,10001637.0,0.0,10003571.0,0.0,0.0,0.0,21088345
