,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
3,4,9999184,0,0,9994433.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
4,5,0,9998711,0,0.0,0.0,4751.0,9998711.0,0.0,0.0,0.0,0.0,0.0,21377111
5,6,0,0,0,0.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
6,7,10000755,0,9995214,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,21377111
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,21377111
8,9,0,10001655,0,0.0,0.0,10005506.0,10001655.0,0.0,0.0,9995214.0,0.0,0.0,21377111
9,10,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
10,11,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
11,12,9991825,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
12,13,0,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
13,14,10004659,0,0,10001264.0,0.0,20000726.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
14,15,0,10000951,0,0.0,0.0,20000726.0,10000951.0,0.0,0.0,0.0,0.0,0.0,21377111
15,16,0,9998633,0,0.0,0.0,20000726.0,4996823.0,0.0,5001810.0,0.0,0.0,0.0,21377111
16,17,0,10000536,0,0.0,0.0,20000726.0,0.0,0.0,15002346.0,0.0,0.0,0.0,21377111
17,18,0,0,0,0.0,0.0,20000726.0,3730.0,0.0,14998616.0,0.0,0.0,0.0,21377111
18,19,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,21377111
19,20,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,21377111
20,21,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,21377111
21,22,0,0,0,10006292.0,0.0,9994434.0,0.0,0.0,14998616.0,0.0,0.0,0.0,21377111
22,23,0,0,10000077,0.0,0.0,9994434.0,0.0,0.0,14998616.0,3351.0,0.0,9996726.0,21377111
23,24,0,0,0,0.0,0.0,9994434.0,0.0,0.0,14998616.0,0.0,0.0,9996726.0,21377111
24,25,0,0,0,0.0,9994433.0,1.0,0.0,0.0,14998616.0,0.0,0.0,9996726.0,21377111
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14998616.0,9996726.0,0.0,0.0,21377111
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14998616.0,0.0,0.0,0.0,21377111
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14998616.0,0.0,0.0,0.0,21377111
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14998616.0,0.0,0.0,0.0,21377111
29,30,0,0,10005496,0.0,0.0,1.0,0.0,0.0,14998616.0,10005496.0,0.0,0.0,21377111
30,31,0,10000127,0,0.0,0.0,1.0,1.0,0.0,24998742.0,0.0,0.0,0.0,21377111
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,24998742.0,0.0,0.0,0.0,21377111
32,33,0,9999399,0,0.0,0.0,1.0,0.0,9998711.0,24999430.0,0.0,0.0,0.0,21377111
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,24999430.0,0.0,0.0,0.0,21377111
34,35,10001264,0,0,0.0,10001264.0,1.0,0.0,0.0,24999430.0,0.0,0.0,0.0,21377111
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,24999430.0,0.0,0.0,0.0,21377111
36,37,0,0,0,0.0,0.0,1.0,0.0,10001655.0,14997775.0,0.0,0.0,0.0,21377111
37,38,0,0,0,0.0,0.0,1.0,1.0,0.0,14997774.0,0.0,0.0,0.0,21377111
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14997774.0,0.0,0.0,0.0,21377111
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,14997774.0,0.0,0.0,0.0,21377111
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14997774.0,0.0,0.0,0.0,21377111
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,14997774.0,0.0,0.0,0.0,21377111
42,43,10006294,0,0,0.0,10006292.0,3.0,0.0,10000951.0,4996823.0,0.0,0.0,0.0,21377111
43,44,0,0,0,0.0,0.0,3.0,0.0,4996823.0,0.0,0.0,0.0,0.0,21377111
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
45,46,0,9998183,0,0.0,0.0,3.0,0.0,3730.0,9994453.0,0.0,0.0,0.0,21377111
46,47,0,0,10003803,0.0,0.0,3.0,9994453.0,0.0,0.0,10003803.0,0.0,0.0,21377111
47,48,0,10002125,0,0.0,0.0,3.0,10002123.0,0.0,2.0,0.0,0.0,0.0,21377111
48,49,0,0,9998237,0.0,0.0,3.0,0.0,0.0,2.0,9998237.0,0.0,0.0,21377111
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,21377111
50,51,0,0,0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,21377111
51,52,10004906,0,0,1.0,0.0,10004907.0,0.0,0.0,2.0,0.0,0.0,0.0,21377111
52,53,0,0,0,0.0,0.0,10004907.0,0.0,0.0,2.0,0.0,0.0,0.0,21377111
53,54,0,0,0,0.0,0.0,10004907.0,0.0,0.0,2.0,0.0,0.0,0.0,21377111
54,55,0,0,0,0.0,0.0,10004907.0,0.0,0.0,2.0,0.0,0.0,0.0,21377111
55,56,0,0,0,0.0,0.0,10004907.0,0.0,0.0,2.0,0.0,0.0,0.0,21377111
56,57,0,0,0,0.0,0.0,10004907.0,0.0,0.0,2.0,0.0,0.0,0.0,21377111
57,58,0,0,0,10000322.0,0.0,4585.0,0.0,0.0,2.0,0.0,0.0,0.0,21377111
58,59,0,0,0,0.0,0.0,4585.0,0.0,1.0,1.0,0.0,0.0,0.0,21377111
59,60,0,0,0,0.0,0.0,4585.0,0.0,0.0,1.0,0.0,0.0,0.0,21377111
60,61,0,0,9993626,0.0,0.0,4585.0,1.0,0.0,0.0,9993626.0,0.0,0.0,21377111
61,62,0,0,0,0.0,0.0,4585.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
62,63,0,0,0,4585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21377111
64,65,0,0,10002689,0.0,0.0,0.0,0.0,0.0,0.0,10002689.0,0.0,0.0,21377111
