,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,28600338
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,28600338
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,1.0,28600338
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,1.0,28600338
8,9,0,0,9997793,0.0,0.0,0.0,0.0,0.0,19996867.0,4991480.0,0.0,5006314.0,28600338
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,19996867.0,10004143.0,0.0,5003626.0,28600338
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,5003626.0,28600338
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,28600338
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,28600338
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,28600338
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,28600338
15,16,10001681,0,0,10001500.0,0.0,181.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,28600338
16,17,0,0,0,0.0,0.0,181.0,8612084.0,0.0,11384783.0,0.0,0.0,25001459.0,28600338
17,18,0,0,0,0.0,0.0,181.0,1383708.0,0.0,10001075.0,5494.0,0.0,24995965.0,28600338
18,19,0,0,0,0.0,0.0,181.0,0.0,0.0,10001075.0,0.0,0.0,24995965.0,28600338
19,20,0,0,0,0.0,0.0,181.0,10001075.0,0.0,0.0,0.0,0.0,24995965.0,28600338
20,21,0,0,9996471,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,34992436.0,28600338
21,22,9997660,0,0,9997841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,28600338
22,23,10003804,0,0,6200.0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,28600338
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,28600338
24,25,10006195,0,0,0.0,0.0,10006195.0,0.0,0.0,0.0,10000738.0,0.0,24991698.0,28600338
25,26,0,0,0,0.0,9999185.0,7010.0,0.0,0.0,0.0,0.0,0.0,24991698.0,28600338
26,27,9999547,0,0,0.0,10000945.0,5612.0,0.0,0.0,0.0,0.0,0.0,24991698.0,28600338
27,28,0,9997069,0,0.0,0.0,5612.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,28600338
28,29,0,10004460,0,0.0,0.0,5612.0,9999646.0,0.0,10001883.0,0.0,0.0,24991698.0,28600338
29,30,10004724,0,0,0.0,0.0,10010336.0,10001883.0,0.0,0.0,0.0,0.0,24991698.0,28600338
30,31,9998572,0,0,0.0,10006898.0,10002010.0,0.0,0.0,0.0,0.0,0.0,24991698.0,28600338
31,32,0,0,10000714,5595.0,9996415.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,28600338
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,28600338
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,28600338
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,28600338
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,28600338
36,37,10001597,9995418,0,97.0,10001500.0,0.0,9995418.0,0.0,0.0,0.0,0.0,34992412.0,28600338
37,38,0,0,10001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,28600338
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,28600338
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,28600338
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998176.0,0.0,34995544.0,28600338
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,28600338
42,43,10004041,0,0,0.0,9997841.0,6200.0,0.0,0.0,0.0,0.0,0.0,34995544.0,28600338
43,44,0,0,0,0.0,6200.0,0.0,0.0,0.0,0.0,10001126.0,0.0,24994418.0,28600338
44,45,0,9997178,0,0.0,0.0,0.0,1385094.0,8612084.0,0.0,0.0,0.0,24994418.0,28600338
45,46,0,9999435,0,0.0,0.0,0.0,8615727.0,1383708.0,0.0,0.0,0.0,24994418.0,28600338
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994418.0,28600338
47,48,0,10001712,0,0.0,0.0,0.0,0.0,10001075.0,637.0,0.0,0.0,24994418.0,28600338
48,49,0,0,10000374,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,34994792.0,28600338
49,50,0,0,9996413,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,44991205.0,28600338
50,51,0,0,0,0.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0,44991205.0,28600338
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991205.0,28600338
52,53,9994223,0,0,9988628.0,5595.0,0.0,0.0,0.0,0.0,0.0,0.0,44991205.0,28600338
53,54,10002179,0,0,10816.0,0.0,9991363.0,0.0,0.0,0.0,0.0,0.0,44991205.0,28600338
54,55,0,0,0,0.0,0.0,9991363.0,0.0,0.0,0.0,0.0,0.0,44991205.0,28600338
55,56,0,0,0,0.0,0.0,9991363.0,0.0,0.0,0.0,0.0,0.0,44991205.0,28600338
56,57,0,9999646,0,0.0,0.0,9991363.0,0.0,9999646.0,0.0,10002768.0,0.0,34988437.0,28600338
57,58,0,10005263,0,0.0,97.0,9991266.0,0.0,10001883.0,3380.0,0.0,0.0,34988437.0,28600338
58,59,0,0,0,0.0,0.0,9991266.0,0.0,0.0,3380.0,0.0,0.0,34988437.0,28600338
59,60,9999046,0,0,0.0,0.0,19990312.0,0.0,0.0,3380.0,9999105.0,0.0,24989332.0,28600338
60,61,0,9995727,0,0.0,0.0,19990312.0,0.0,0.0,9999107.0,0.0,0.0,24989332.0,28600338
61,62,0,0,0,10003508.0,0.0,9986804.0,0.0,0.0,9999107.0,9998144.0,0.0,14991188.0,28600338
62,63,0,9995045,0,9986804.0,0.0,0.0,0.0,0.0,19994152.0,0.0,0.0,14991188.0,28600338
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19994152.0,0.0,0.0,14991188.0,28600338
64,65,0,0,0,0.0,0.0,0.0,0.0,9995418.0,9998734.0,0.0,0.0,14991188.0,28600338
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,0.0,14991188.0,28600338
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,0.0,14991188.0,28600338
67,68,0,9998070,10001406,0.0,0.0,0.0,0.0,0.0,19996804.0,0.0,0.0,24992594.0,28600338
68,69,9999444,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992594.0,28600338
69,70,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992594.0,28600338
70,71,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992594.0,28600338
71,72,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992594.0,28600338
72,73,0,0,0,0.0,0.0,9999444.0,0.0,1385094.0,18611710.0,0.0,0.0,24992594.0,28600338
73,74,0,0,0,0.0,9988628.0,10816.0,9995983.0,8615727.0,0.0,0.0,0.0,24992594.0,28600338
74,75,0,0,0,0.0,10816.0,0.0,0.0,0.0,0.0,0.0,0.0,24992594.0,28600338
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001452.0,0.0,14991142.0,28600338
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991142.0,28600338
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991142.0,28600338
78,79,0,9999882,0,0.0,0.0,0.0,0.0,637.0,9999245.0,0.0,0.0,14991142.0,28600338
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9999245.0,0.0,0.0,14991142.0,28600338
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9999245.0,0.0,0.0,14991142.0,28600338
81,82,0,0,0,0.0,0.0,0.0,9999245.0,0.0,0.0,8613567.0,0.0,6377575.0,28600338
82,83,10003508,0,10000678,0.0,10003508.0,0.0,0.0,0.0,0.0,1390282.0,0.0,14987971.0,28600338
83,84,9999353,0,0,0.0,9986804.0,12549.0,0.0,0.0,0.0,0.0,9996656.0,4991315.0,28600338
84,85,0,0,9996139,0.0,0.0,12549.0,0.0,0.0,0.0,0.0,0.0,14987454.0,28600338
85,86,0,0,0,0.0,0.0,12549.0,0.0,0.0,0.0,9995974.0,0.0,4991480.0,28600338
86,87,0,0,0,0.0,0.0,12549.0,0.0,0.0,0.0,0.0,4991480.0,0.0,28600338
87,88,0,0,10004143,0.0,0.0,12549.0,0.0,0.0,0.0,0.0,10004143.0,0.0,28600338
88,89,0,0,0,4676.0,0.0,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
89,90,0,0,0,0.0,0.0,7873.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
90,91,9998096,0,0,0.0,0.0,10005969.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
91,92,0,0,0,9992615.0,0.0,13354.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
92,93,0,0,0,0.0,0.0,13354.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
93,94,0,0,0,13354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
95,96,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,9996440.0,5494.0,0.0,28600338
96,97,0,0,10004470,0.0,0.0,0.0,0.0,0.0,0.0,10004470.0,0.0,0.0,28600338
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600338
