,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004198.0,0.0,0.0,22533461
1,2,10000101,10000883,0,10000101.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,22533461
2,3,9997181,0,9995381,4999101.0,0.0,4998080.0,0.0,0.0,0.0,9995380.0,0.0,1.0,22533461
3,4,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,22533461
4,5,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,22533461
5,6,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,22533461
6,7,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,22533461
7,8,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,22533461
8,9,10001775,0,0,0.0,0.0,14999855.0,0.0,0.0,0.0,0.0,0.0,1.0,22533461
9,10,10003062,9997618,0,0.0,0.0,25002917.0,139.0,0.0,9997479.0,0.0,0.0,1.0,22533461
10,11,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,22533461
11,12,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,22533461
12,13,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,22533461
13,14,0,9997113,0,0.0,0.0,25002917.0,0.0,0.0,19994592.0,0.0,0.0,1.0,22533461
14,15,0,0,0,0.0,0.0,25002917.0,9999697.0,0.0,9994895.0,0.0,0.0,1.0,22533461
15,16,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9994895.0,0.0,0.0,1.0,22533461
16,17,0,0,0,9998349.0,0.0,15004568.0,0.0,0.0,9994895.0,0.0,0.0,1.0,22533461
17,18,0,0,0,0.0,0.0,15004568.0,0.0,0.0,9994895.0,0.0,0.0,1.0,22533461
18,19,0,10000735,0,0.0,0.0,15004568.0,0.0,0.0,19995630.0,0.0,0.0,1.0,22533461
19,20,0,0,0,0.0,0.0,15004568.0,0.0,0.0,19995630.0,0.0,0.0,1.0,22533461
20,21,0,0,0,5366.0,0.0,14999202.0,0.0,0.0,19995630.0,0.0,0.0,1.0,22533461
21,22,0,0,0,0.0,0.0,14999202.0,10003550.0,0.0,9992080.0,1.0,0.0,0.0,22533461
22,23,0,0,0,0.0,10000101.0,4999101.0,0.0,0.0,9992080.0,0.0,0.0,0.0,22533461
23,24,0,0,0,0.0,4999101.0,0.0,9992080.0,0.0,0.0,0.0,0.0,0.0,22533461
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533461
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533461
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533461
27,28,0,10001130,10001062,0.0,0.0,0.0,0.0,0.0,10001130.0,10001062.0,0.0,0.0,22533461
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001130.0,0.0,0.0,0.0,22533461
29,30,0,0,0,0.0,0.0,0.0,108.0,10000883.0,139.0,0.0,0.0,0.0,22533461
