,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,22821292
3,4,0,0,0,1.0,0.0,9995573.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
4,5,9994070,0,0,9994090.0,0.0,9995553.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
5,6,0,0,0,0.0,0.0,9995553.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
6,7,0,0,0,0.0,0.0,9995553.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
7,8,0,0,9998373,9995551.0,0.0,2.0,0.0,0.0,0.0,9998372.0,0.0,1.0,22821292
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,22821292
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,22821292
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,22821292
11,12,0,0,9997523,0.0,0.0,2.0,0.0,0.0,0.0,3503.0,0.0,9994021.0,22821292
12,13,0,0,10005521,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999542.0,22821292
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999542.0,22821292
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999542.0,22821292
15,16,0,10004063,0,0.0,0.0,2.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,22821292
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,22821292
17,18,10002312,0,0,10000764.0,0.0,1550.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,22821292
18,19,9996473,0,0,9998023.0,0.0,0.0,0.0,0.0,10004063.0,10001312.0,0.0,9998230.0,22821292
19,20,0,10002293,0,0.0,0.0,0.0,9996485.0,0.0,10009871.0,4899.0,0.0,9993331.0,22821292
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993331.0,22821292
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993331.0,22821292
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993331.0,22821292
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993331.0,22821292
24,25,10000069,9992437,0,10000067.0,1.0,1.0,0.0,0.0,20002308.0,9993330.0,0.0,1.0,22821292
25,26,10000646,0,0,6554.0,9994090.0,3.0,5818.0,0.0,19996490.0,0.0,0.0,1.0,22821292
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,19996490.0,0.0,0.0,1.0,22821292
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,19996490.0,0.0,0.0,1.0,22821292
28,29,9997836,0,0,1.0,9995551.0,2287.0,0.0,0.0,19996490.0,1.0,0.0,0.0,22821292
29,30,0,0,0,0.0,0.0,2287.0,0.0,0.0,19996490.0,0.0,0.0,0.0,22821292
30,31,0,0,0,0.0,0.0,2287.0,0.0,0.0,19996490.0,0.0,0.0,0.0,22821292
31,32,0,0,9998290,0.0,0.0,2287.0,9990018.0,0.0,10006472.0,9998290.0,0.0,0.0,22821292
32,33,0,0,0,0.0,0.0,2287.0,0.0,0.0,10006472.0,0.0,0.0,0.0,22821292
33,34,0,0,0,0.0,0.0,2287.0,0.0,0.0,10006472.0,0.0,0.0,0.0,22821292
34,35,0,0,0,0.0,0.0,2287.0,0.0,0.0,10006472.0,0.0,0.0,0.0,22821292
35,36,9998479,0,0,0.0,0.0,10000766.0,0.0,0.0,10006472.0,0.0,0.0,0.0,22821292
36,37,0,0,9994660,0.0,0.0,10000766.0,0.0,0.0,10006472.0,9994659.0,0.0,1.0,22821292
37,38,0,0,0,0.0,0.0,10000766.0,0.0,0.0,10006472.0,0.0,0.0,1.0,22821292
38,39,0,0,0,0.0,10000764.0,2.0,0.0,0.0,10006472.0,0.0,0.0,1.0,22821292
39,40,10001371,0,0,1.0,9998023.0,3349.0,10000072.0,0.0,6400.0,0.0,0.0,1.0,22821292
40,41,0,0,10001677,0.0,0.0,3349.0,0.0,0.0,6400.0,3483.0,0.0,9998195.0,22821292
41,42,0,0,0,0.0,0.0,3349.0,6400.0,0.0,0.0,0.0,0.0,9998195.0,22821292
42,43,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998195.0,22821292
43,44,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998195.0,22821292
44,45,10003275,0,0,0.0,0.0,10006624.0,0.0,0.0,0.0,0.0,0.0,9998195.0,22821292
45,46,0,0,9999606,0.0,10000067.0,6557.0,0.0,0.0,0.0,0.0,0.0,19997801.0,22821292
46,47,0,0,9998600,0.0,6554.0,3.0,0.0,0.0,0.0,0.0,0.0,29996401.0,22821292
47,48,0,9996485,0,0.0,0.0,3.0,0.0,9996485.0,0.0,0.0,0.0,29996401.0,22821292
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9996761.0,0.0,19999640.0,22821292
49,50,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19999640.0,22821292
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999640.0,22821292
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999640.0,22821292
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999640.0,22821292
53,54,0,10000317,0,0.0,0.0,2.0,9994499.0,5818.0,0.0,0.0,0.0,19999640.0,22821292
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997937.0,0.0,10001703.0,22821292
55,56,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001703.0,22821292
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001703.0,22821292
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001703.0,22821292
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001703.0,22821292
59,60,0,9996725,0,0.0,0.0,1.0,6707.0,9990018.0,0.0,0.0,0.0,10001703.0,22821292
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10001703.0,22821292
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001703.0,22821292
62,63,0,0,9994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995856.0,22821292
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995856.0,22821292
64,65,0,0,10003280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999136.0,22821292
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999136.0,22821292
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001197.0,0.0,19997939.0,22821292
67,68,0,10000072,0,0.0,0.0,0.0,0.0,10000072.0,0.0,0.0,0.0,19997939.0,22821292
68,69,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998018.0,22821292
69,70,0,10002049,0,0.0,0.0,0.0,2817019.0,6400.0,7178630.0,9999523.0,0.0,19998495.0,22821292
70,71,0,9998111,0,0.0,0.0,0.0,7183220.0,0.0,9993521.0,0.0,0.0,19998495.0,22821292
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993521.0,0.0,0.0,19998495.0,22821292
72,73,0,9999887,9998613,0.0,0.0,0.0,0.0,0.0,19993408.0,1.0,0.0,29997107.0,22821292
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997107.0,22821292
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997107.0,22821292
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997107.0,22821292
76,77,10003393,0,0,10003392.0,1.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997107.0,22821292
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,9999530.0,0.0,19997577.0,22821292
78,79,0,0,10004846,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,30002423.0,22821292
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,10001575.0,0.0,20000848.0,22821292
80,81,0,9996945,0,0.0,0.0,0.0,3325.0,0.0,29987028.0,0.0,9995717.0,10005131.0,22821292
81,82,0,0,10001323,0.0,0.0,0.0,9995983.0,9994499.0,9996546.0,1.0,0.0,20006453.0,22821292
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,20006453.0,22821292
83,84,0,0,0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,0.0,20006453.0,22821292
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006453.0,22821292
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998372.0,10008081.0,22821292
86,87,9998233,0,0,0.0,0.0,9998233.0,0.0,0.0,0.0,0.0,0.0,10008081.0,22821292
87,88,0,10006159,0,0.0,0.0,9998233.0,0.0,6707.0,9999452.0,10004578.0,0.0,3503.0,22821292
88,89,0,0,0,0.0,0.0,9998233.0,0.0,0.0,9999452.0,0.0,0.0,3503.0,22821292
89,90,0,0,0,0.0,0.0,9998233.0,9999452.0,0.0,0.0,0.0,3503.0,0.0,22821292
90,91,10001980,0,0,0.0,0.0,20000213.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
91,92,0,0,0,0.0,0.0,20000213.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
92,93,0,0,0,0.0,0.0,20000213.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
93,94,0,0,0,0.0,0.0,20000213.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
94,95,0,0,0,0.0,0.0,20000213.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
95,96,0,0,0,0.0,0.0,20000213.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
96,97,0,10000239,10001313,0.0,0.0,20000213.0,0.0,0.0,10000239.0,1.0,10001312.0,0.0,22821292
97,98,0,0,10000880,0.0,10003392.0,9996821.0,0.0,2817019.0,7183220.0,9995981.0,4899.0,0.0,22821292
98,99,0,0,0,0.0,0.0,9996821.0,0.0,7183220.0,0.0,0.0,0.0,0.0,22821292
99,100,0,0,0,2813583.0,0.0,7183238.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
100,101,0,0,0,0.0,0.0,7183238.0,0.0,0.0,0.0,0.0,0.0,0.0,22821292
101,102,0,0,9999266,0.0,0.0,7183238.0,0.0,0.0,0.0,9999265.0,0.0,1.0,22821292
102,103,0,0,9995114,7183237.0,0.0,1.0,0.0,0.0,0.0,0.0,9993330.0,1785.0,22821292
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1785.0,22821292
104,105,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,22821292
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,22821292
106,107,10006132,0,10000649,10006132.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10002433.0,22821292
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002433.0,22821292
108,109,0,10004074,0,0.0,0.0,0.0,10000749.0,3325.0,0.0,0.0,0.0,10002433.0,22821292
109,110,0,9995983,0,0.0,0.0,0.0,0.0,9995983.0,0.0,0.0,9998290.0,4143.0,22821292
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.0,22821292
111,112,0,9996546,0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,4143.0,22821292
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.0,22821292
113,114,0,0,9994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998143.0,22821292
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994659.0,3484.0,22821292
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.0,22821292
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.0,22821292
117,118,0,9999452,0,0.0,0.0,0.0,0.0,9999452.0,0.0,0.0,0.0,3484.0,22821292
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.0,1.0,22821292
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22821292
