,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
1,2,0,9999430,10000227,0.0,0.0,0.0,9999429.0,0.0,1.0,10000227.0,0.0,0.0,22822217
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998614.0,22822217
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994886.0,22822217
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,1.0,9999444.0,0.0,19995240.0,22822217
5,6,0,10000494,0,0.0,0.0,0.0,10000495.0,0.0,0.0,0.0,0.0,19995240.0,22822217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,22822217
7,8,9999174,0,0,9999174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,22822217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,22822217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,22822217
10,11,9997196,0,0,9997196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,22822217
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,22822217
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,22822217
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,19995240.0,22822217
14,15,0,10001912,0,0.0,0.0,9998914.0,10001911.0,0.0,1.0,0.0,0.0,19995240.0,22822217
15,16,0,9999511,0,0.0,0.0,9998914.0,9998401.0,0.0,1111.0,0.0,0.0,19995240.0,22822217
16,17,0,9998317,0,0.0,0.0,9998914.0,3.0,0.0,9999425.0,0.0,0.0,19995240.0,22822217
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,9996306.0,0.0,9998934.0,22822217
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,9998934.0,22822217
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,9998934.0,22822217
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,5001692.0,0.0,4997242.0,22822217
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,22822217
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,22822217
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,22822217
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,22822217
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,22822217
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,22822217
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,22822217
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,0.0,0.0,19998879.0,0.0,0.0,24995046.0,22822217
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999429.0,9999450.0,0.0,0.0,24995046.0,22822217
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999450.0,9996595.0,0.0,14998451.0,22822217
31,32,0,0,0,0.0,9997196.0,2094.0,0.0,0.0,9999450.0,0.0,0.0,14998451.0,22822217
32,33,0,9998413,0,0.0,2094.0,0.0,0.0,0.0,19997863.0,0.0,0.0,14998451.0,22822217
33,34,0,10002606,0,0.0,0.0,0.0,0.0,10000495.0,19999974.0,10004187.0,0.0,4994264.0,22822217
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,4994264.0,0.0,0.0,22822217
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,22822217
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,22822217
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,22822217
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,22822217
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,19999974.0,10001645.0,0.0,0.0,22822217
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,22822217
41,42,0,0,0,0.0,0.0,0.0,0.0,10002260.0,9997714.0,0.0,0.0,0.0,22822217
42,43,0,10002602,0,0.0,0.0,0.0,1.0,10001911.0,9998404.0,0.0,0.0,0.0,22822217
43,44,0,0,0,0.0,0.0,0.0,0.0,9998401.0,3.0,0.0,0.0,0.0,22822217
44,45,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22822217
45,46,10001934,0,0,9996405.0,0.0,5529.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
46,47,0,0,0,5529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
51,52,0,0,9995299,0.0,0.0,0.0,0.0,0.0,0.0,5000904.0,0.0,4994395.0,22822217
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,22822217
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,22822217
54,55,10000362,0,0,9998529.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,4994395.0,22822217
55,56,0,0,0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,4994395.0,22822217
56,57,0,0,0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,4994395.0,22822217
57,58,0,0,0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,4994395.0,22822217
58,59,0,0,0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,4994395.0,22822217
59,60,0,0,0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,22822217
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,22822217
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,0.0,0.0,22822217
62,63,0,0,9996354,0.0,0.0,0.0,0.0,0.0,0.0,5004758.0,0.0,4991596.0,22822217
63,64,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991064.0,22822217
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991064.0,22822217
65,66,0,0,10000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992037.0,22822217
66,67,9999766,0,0,3361.0,9996405.0,0.0,0.0,0.0,0.0,0.0,0.0,24992037.0,22822217
67,68,10008605,0,0,0.0,5529.0,10003076.0,0.0,0.0,0.0,0.0,0.0,24992037.0,22822217
68,69,10003706,9992805,0,0.0,0.0,20006782.0,9992804.0,0.0,1.0,0.0,0.0,24992037.0,22822217
69,70,0,0,0,0.0,0.0,20006782.0,0.0,0.0,1.0,10000033.0,0.0,14992004.0,22822217
70,71,0,0,0,0.0,0.0,20006782.0,0.0,1.0,0.0,0.0,0.0,14992004.0,22822217
71,72,0,0,0,0.0,0.0,20006782.0,0.0,0.0,0.0,0.0,0.0,14992004.0,22822217
72,73,0,0,0,0.0,0.0,20006782.0,0.0,0.0,0.0,9995666.0,0.0,4996338.0,22822217
73,74,0,0,0,0.0,0.0,20006782.0,0.0,0.0,0.0,0.0,0.0,4996338.0,22822217
74,75,0,0,10003268,10008253.0,0.0,9998529.0,0.0,0.0,0.0,0.0,0.0,14999606.0,22822217
75,76,0,0,0,0.0,9998529.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,22822217
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,22822217
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,22822217
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999552.0,0.0,5000054.0,22822217
79,80,9998405,0,10003023,7819140.0,0.0,2179265.0,0.0,0.0,0.0,5002850.0,10000227.0,0.0,22822217
80,81,0,0,0,2174071.0,1833.0,3361.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
81,82,0,0,0,0.0,0.0,3361.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
82,83,0,10000515,9999444,0.0,0.0,3361.0,10000515.0,0.0,0.0,0.0,9999444.0,0.0,22822217
83,84,0,0,0,0.0,0.0,3361.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
84,85,0,10004064,0,0.0,0.0,3361.0,10004064.0,0.0,0.0,0.0,0.0,0.0,22822217
85,86,0,0,0,0.0,0.0,3361.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
86,87,0,10000361,0,0.0,0.0,3361.0,10000361.0,0.0,0.0,0.0,0.0,0.0,22822217
87,88,0,0,0,0.0,3361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
88,89,0,9996951,0,0.0,0.0,0.0,9996951.0,0.0,0.0,0.0,0.0,0.0,22822217
89,90,0,9995499,0,0.0,0.0,0.0,9995499.0,0.0,0.0,0.0,0.0,0.0,22822217
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
91,92,0,10002215,0,0.0,0.0,0.0,1119.0,0.0,10001096.0,0.0,0.0,0.0,22822217
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001096.0,0.0,0.0,0.0,22822217
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001096.0,0.0,0.0,0.0,22822217
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001096.0,0.0,0.0,0.0,22822217
95,96,10008253,0,9996306,0.0,10008253.0,0.0,0.0,0.0,10001096.0,0.0,9996306.0,0.0,22822217
96,97,0,0,0,0.0,0.0,0.0,0.0,9992804.0,8292.0,0.0,0.0,0.0,22822217
97,98,0,10002467,0,0.0,0.0,0.0,1.0,0.0,10010758.0,0.0,0.0,0.0,22822217
98,99,0,0,10002230,0.0,0.0,0.0,0.0,0.0,10010758.0,5000538.0,5001692.0,0.0,22822217
99,100,0,0,10001643,0.0,0.0,0.0,0.0,0.0,10010758.0,10001643.0,0.0,0.0,22822217
100,101,9999114,0,0,0.0,7819140.0,2179974.0,0.0,0.0,10010758.0,0.0,0.0,0.0,22822217
101,102,0,0,9998358,0.0,2174071.0,5903.0,0.0,0.0,10010758.0,9998358.0,0.0,0.0,22822217
102,103,10002713,0,0,0.0,0.0,10008616.0,0.0,0.0,10010758.0,0.0,0.0,0.0,22822217
103,104,0,0,0,0.0,0.0,10008616.0,0.0,0.0,10010758.0,0.0,0.0,0.0,22822217
104,105,0,0,0,10002360.0,0.0,6256.0,0.0,0.0,10010758.0,0.0,0.0,0.0,22822217
105,106,0,10000614,0,0.0,0.0,6256.0,0.0,0.0,20011372.0,0.0,0.0,0.0,22822217
106,107,0,0,0,0.0,0.0,6256.0,0.0,0.0,20011372.0,0.0,0.0,0.0,22822217
107,108,10000073,9994035,0,0.0,0.0,10006329.0,0.0,0.0,30005407.0,0.0,0.0,0.0,22822217
108,109,0,0,9996595,10003246.0,0.0,3083.0,0.0,0.0,30005407.0,0.0,9996595.0,0.0,22822217
109,110,0,0,0,3083.0,0.0,0.0,0.0,0.0,30005407.0,0.0,0.0,0.0,22822217
110,111,0,0,0,0.0,0.0,0.0,0.0,10000515.0,20004892.0,0.0,0.0,0.0,22822217
111,112,0,0,10004187,0.0,0.0,0.0,1.0,0.0,20004891.0,0.0,10004187.0,0.0,22822217
112,113,0,9997003,9997836,0.0,0.0,0.0,0.0,10004064.0,19997830.0,0.0,4994264.0,5003572.0,22822217
113,114,0,10002132,0,0.0,0.0,0.0,0.0,0.0,29999962.0,0.0,0.0,5003572.0,22822217
114,115,0,0,9998977,0.0,0.0,0.0,0.0,10000361.0,19999601.0,0.0,0.0,15002549.0,22822217
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19999601.0,0.0,0.0,15002549.0,22822217
116,117,0,0,0,0.0,0.0,0.0,0.0,9996951.0,10002650.0,0.0,0.0,15002549.0,22822217
117,118,0,0,0,0.0,0.0,0.0,0.0,9995499.0,7151.0,0.0,10001645.0,5000904.0,22822217
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,7151.0,0.0,0.0,5000904.0,22822217
119,120,9996092,0,0,9996092.0,0.0,0.0,0.0,1119.0,6032.0,0.0,0.0,5000904.0,22822217
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,22822217
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,22822217
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,22822217
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,22822217
124,125,0,10002921,0,0.0,0.0,0.0,0.0,0.0,10008953.0,0.0,0.0,5000904.0,22822217
125,126,10002360,0,0,0.0,10002360.0,0.0,9998468.0,1.0,10484.0,0.0,0.0,5000904.0,22822217
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10484.0,0.0,0.0,5000904.0,22822217
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10484.0,0.0,0.0,5000904.0,22822217
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10484.0,0.0,0.0,5000904.0,22822217
129,130,10003246,0,0,0.0,10003246.0,0.0,0.0,0.0,10484.0,0.0,5000904.0,0.0,22822217
130,131,10000081,0,0,0.0,3083.0,9996998.0,0.0,0.0,10484.0,0.0,0.0,0.0,22822217
131,132,0,0,0,0.0,0.0,9996998.0,0.0,0.0,10484.0,0.0,0.0,0.0,22822217
132,133,0,0,0,0.0,0.0,9996998.0,0.0,0.0,10484.0,0.0,0.0,0.0,22822217
133,134,0,0,0,0.0,0.0,9996998.0,0.0,0.0,10484.0,0.0,0.0,0.0,22822217
134,135,0,9992285,0,0.0,0.0,9996998.0,0.0,0.0,10002769.0,0.0,0.0,0.0,22822217
135,136,0,0,0,0.0,0.0,9996998.0,0.0,0.0,10002769.0,0.0,0.0,0.0,22822217
136,137,0,0,0,0.0,0.0,9996998.0,10002670.0,0.0,99.0,0.0,0.0,0.0,22822217
137,138,0,0,0,0.0,0.0,9996998.0,0.0,0.0,99.0,0.0,0.0,0.0,22822217
138,139,0,0,0,0.0,0.0,9996998.0,99.0,0.0,0.0,0.0,0.0,0.0,22822217
139,140,0,10000305,9999153,0.0,0.0,9996998.0,10000304.0,1.0,0.0,0.0,4994395.0,5004758.0,22822217
140,141,0,0,0,0.0,9996092.0,906.0,0.0,0.0,0.0,0.0,5004758.0,0.0,22822217
141,142,0,0,0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
142,143,0,0,0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
143,144,0,0,0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
144,145,0,0,0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
145,146,0,0,0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
146,147,0,9999663,0,0.0,0.0,906.0,9999663.0,0.0,0.0,0.0,0.0,0.0,22822217
147,148,0,0,10000033,0.0,0.0,906.0,0.0,0.0,0.0,0.0,10000033.0,0.0,22822217
148,149,0,0,0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
149,150,0,0,0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
150,151,10000645,0,9995666,10001551.0,0.0,0.0,0.0,0.0,0.0,0.0,9995666.0,0.0,22822217
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
153,154,0,9998468,0,0.0,0.0,0.0,0.0,9998468.0,0.0,0.0,0.0,0.0,22822217
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822217
156,157,0,0,9999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999552.0,0.0,22822217
157,158,0,0,10002201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002850.0,4999351.0,22822217
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999351.0,22822217
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999351.0,22822217
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999351.0,22822217
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999351.0,22822217
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999351.0,22822217
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999351.0,22822217
164,165,0,10002670,0,0.0,0.0,0.0,0.0,10002670.0,0.0,0.0,0.0,4999351.0,22822217
165,166,0,0,9998079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997430.0,22822217
166,167,0,10001167,0,0.0,0.0,0.0,0.0,99.0,10001068.0,0.0,0.0,14997430.0,22822217
167,168,0,9998901,0,0.0,0.0,0.0,0.0,10000304.0,9999665.0,0.0,0.0,14997430.0,22822217
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,9999665.0,0.0,0.0,14997430.0,22822217
