,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,10000594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110682
1,2,0,9997622,0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,23110682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110682
3,4,0,10002246,0,0.0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,23110682
4,5,10002864,0,0,4992980.0,0.0,5009884.0,0.0,0.0,0.0,0.0,0.0,0.0,23110682
5,6,0,0,0,0.0,0.0,5009884.0,0.0,0.0,0.0,0.0,0.0,0.0,23110682
6,7,0,0,0,0.0,0.0,5009884.0,0.0,0.0,0.0,0.0,0.0,0.0,23110682
7,8,0,0,10005539,0.0,0.0,5009884.0,0.0,0.0,0.0,5005147.0,0.0,5000392.0,23110682
8,9,0,0,0,0.0,0.0,5009884.0,0.0,0.0,0.0,0.0,0.0,5000392.0,23110682
9,10,0,9997520,0,0.0,0.0,5009884.0,1525.0,0.0,9995995.0,0.0,0.0,5000392.0,23110682
10,11,0,0,0,0.0,0.0,5009884.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,23110682
11,12,0,0,0,0.0,0.0,5009884.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,23110682
12,13,0,10004409,0,0.0,0.0,5009884.0,0.0,0.0,20000404.0,5000392.0,0.0,0.0,23110682
13,14,0,0,0,0.0,0.0,5009884.0,0.0,0.0,20000404.0,0.0,0.0,0.0,23110682
14,15,0,0,10000895,0.0,0.0,5009884.0,0.0,0.0,20000404.0,0.0,0.0,10000895.0,23110682
15,16,0,0,9998285,0.0,0.0,5009884.0,0.0,0.0,20000404.0,4998950.0,0.0,15000230.0,23110682
16,17,0,0,0,0.0,0.0,5009884.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,23110682
17,18,9998676,0,0,14986.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,23110682
18,19,0,0,9998678,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,23110682
19,20,0,0,0,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,23110682
