,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19355450
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19355450
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19355450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19355450
4,5,10004794,0,0,643668.0,0.0,9361126.0,0.0,0.0,0.0,0.0,0.0,0.0,19355450
5,6,0,0,0,-0.0,0.0,9361126.0,0.0,0.0,0.0,0.0,0.0,0.0,19355450
6,7,0,0,0,-0.0,0.0,9361126.0,0.0,0.0,0.0,0.0,0.0,0.0,19355450
7,8,0,0,0,-0.0,0.0,9361126.0,0.0,0.0,0.0,0.0,0.0,0.0,19355450
8,9,0,0,0,-0.0,0.0,9361126.0,0.0,0.0,0.0,0.0,0.0,0.0,19355450
9,10,0,0,9998397,-0.0,0.0,9361126.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,19355450
10,11,0,0,0,-0.0,0.0,9361126.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,19355450
11,12,0,0,0,-0.0,0.0,9361126.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,19355450
12,13,0,0,0,9355456.0,0.0,5670.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,19355450
13,14,0,0,0,5670.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,19355450
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,19355450
15,16,0,9997470,0,-0.0,0.0,0.0,9997470.0,0.0,0.0,-0.0,0.0,9998397.0,19355450
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,19355450
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,19355450
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,19355450
19,20,0,10006652,10001879,-0.0,0.0,0.0,10006652.0,0.0,0.0,-0.0,0.0,20000276.0,19355450
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,19355450
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,19355450
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,19355450
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,19355450
24,25,10003700,0,9996798,9360032.0,0.0,643668.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,19355450
25,26,0,0,0,-0.0,643668.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29997074.0,19355450
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,19355450
27,28,0,0,9997425,-0.0,-0.0,0.0,-0.0,0.0,0.0,9361468.0,0.0,30633031.0,19355450
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10636341.0,0.0,19996690.0,19355450
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996690.0,19355450
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19996690.0,19355450
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9994275.0,0.0,10002415.0,19355450
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000003.0,0.0,2412.0,19355450
33,34,9994955,0,9998842,639499.0,9355456.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001254.0,19355450
34,35,10005201,10000942,10003362,-0.0,5670.0,9999531.0,-0.0,0.0,10000942.0,9999671.0,0.0,10004945.0,19355450
35,36,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,10004945.0,19355450
36,37,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,10004945.0,19355450
37,38,0,0,10000754,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,20005699.0,19355450
38,39,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,9997429.0,0.0,10008270.0,19355450
