,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533113
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533113
2,3,0,10002943,0,0.0,0.0,0.0,10002943.0,0.0,0.0,0.0,0.0,0.0,22533113
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,22533113
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,22533113
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533113
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533113
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533113
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,0.0,22533113
9,10,10000853,0,10002763,9994748.0,0.0,10006824.0,0.0,0.0,0.0,8701.0,0.0,9994062.0,22533113
10,11,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,22533113
11,12,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,22533113
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,22533113
13,14,0,9996123,0,10004601.0,0.0,2223.0,9996123.0,0.0,0.0,0.0,0.0,9994062.0,22533113
14,15,0,0,0,0.0,0.0,2223.0,0.0,0.0,0.0,0.0,0.0,9994062.0,22533113
15,16,0,10002450,9999256,0.0,0.0,2223.0,10002450.0,0.0,0.0,1.0,0.0,19993317.0,22533113
16,17,0,0,0,2223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993317.0,22533113
17,18,0,10002497,0,0.0,0.0,0.0,5001184.0,0.0,5001313.0,0.0,0.0,19993317.0,22533113
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,22533113
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,22533113
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,22533113
