,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,24556396
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,24556396
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,4995339.0,0.0,15002356.0,24556396
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002356.0,24556396
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002356.0,24556396
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002356.0,24556396
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002356.0,24556396
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15002355.0,24556396
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,24556396
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,24556396
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,24556396
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,24556396
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,24556396
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,24556396
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35003699.0,24556396
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24556396
16,17,9996494,0,0,14632.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24556396
17,18,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24556396
18,19,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24556396
19,20,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24556396
20,21,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24556396
21,22,0,0,0,0.0,9999128.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24556396
22,23,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24556396
23,24,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24556396
24,25,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24556396
25,26,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,9999370.0,0.0,25004329.0,24556396
26,27,0,0,0,9983196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,24556396
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,24556396
28,29,0,9999311,0,0.0,0.0,0.0,9999311.0,0.0,0.0,0.0,0.0,25004329.0,24556396
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999942.0,0.0,15004387.0,24556396
30,31,0,10001408,0,0.0,0.0,0.0,9999317.0,0.0,2091.0,0.0,0.0,15004387.0,24556396
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,24556396
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,24556396
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,24556396
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,25000990.0,24556396
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,10000042.0,0.0,15000948.0,24556396
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15000948.0,24556396
