,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,20222347
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,20222347
6,7,0,10001428,0,0.0,0.0,0.0,5221590.0,0.0,4779838.0,0.0,0.0,9999027.0,20222347
7,8,0,0,0,0.0,0.0,0.0,4779838.0,0.0,0.0,0.0,0.0,9999027.0,20222347
8,9,10005362,0,0,10005361.0,0.0,1.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,20222347
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,20222347
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,20222347
11,12,9997834,0,0,9997834.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,20222347
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,20222347
13,14,10003356,9997047,0,4998645.0,0.0,5004712.0,9997046.0,0.0,1.0,0.0,0.0,5003296.0,20222347
14,15,0,0,0,0.0,0.0,5004712.0,0.0,0.0,1.0,0.0,0.0,5003296.0,20222347
15,16,9998486,0,9996387,0.0,0.0,15003198.0,0.0,0.0,1.0,0.0,0.0,14999683.0,20222347
16,17,0,0,9993311,0.0,0.0,15003198.0,0.0,0.0,1.0,0.0,0.0,24992994.0,20222347
17,18,0,0,0,0.0,0.0,15003198.0,0.0,0.0,1.0,0.0,0.0,24992994.0,20222347
18,19,0,0,0,0.0,0.0,15003198.0,0.0,0.0,1.0,0.0,0.0,24992994.0,20222347
19,20,0,0,0,0.0,0.0,15003198.0,0.0,0.0,1.0,0.0,0.0,24992994.0,20222347
20,21,0,0,0,9999835.0,0.0,5003363.0,0.0,0.0,1.0,0.0,0.0,24992994.0,20222347
21,22,9998971,0,0,1.0,0.0,15002333.0,0.0,0.0,1.0,0.0,0.0,24992994.0,20222347
22,23,0,0,0,0.0,0.0,15002333.0,0.0,0.0,1.0,0.0,0.0,24992994.0,20222347
23,24,0,0,9995829,0.0,0.0,15002333.0,0.0,0.0,1.0,0.0,0.0,34988823.0,20222347
24,25,0,0,0,0.0,0.0,15002333.0,0.0,0.0,1.0,10001112.0,0.0,24987711.0,20222347
25,26,0,0,0,0.0,0.0,15002333.0,0.0,0.0,1.0,0.0,0.0,24987711.0,20222347
26,27,0,0,0,0.0,0.0,15002333.0,0.0,0.0,1.0,0.0,0.0,24987711.0,20222347
27,28,0,0,0,0.0,0.0,15002333.0,0.0,0.0,1.0,0.0,0.0,24987711.0,20222347
28,29,0,0,0,0.0,0.0,15002333.0,0.0,0.0,1.0,0.0,0.0,24987711.0,20222347
29,30,0,10004230,0,0.0,10005361.0,4996972.0,2299.0,0.0,10001932.0,0.0,0.0,24987711.0,20222347
30,31,9999509,0,0,0.0,0.0,14996481.0,10000139.0,0.0,1793.0,0.0,0.0,24987711.0,20222347
31,32,0,0,0,0.0,0.0,14996481.0,0.0,0.0,1793.0,0.0,0.0,24987711.0,20222347
32,33,0,0,0,0.0,9997834.0,4998647.0,0.0,0.0,1793.0,0.0,0.0,24987711.0,20222347
33,34,0,10001611,0,0.0,0.0,4998647.0,0.0,0.0,10003404.0,0.0,0.0,24987711.0,20222347
34,35,0,0,0,0.0,4998645.0,2.0,0.0,5221590.0,4781814.0,10002112.0,0.0,14985599.0,20222347
35,36,0,0,0,0.0,0.0,2.0,0.0,4779838.0,1976.0,0.0,0.0,14985599.0,20222347
36,37,0,0,10002978,0.0,0.0,2.0,0.0,0.0,1976.0,0.0,0.0,24988577.0,20222347
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,1976.0,0.0,0.0,24988577.0,20222347
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1976.0,0.0,0.0,24988577.0,20222347
39,40,0,0,9997623,0.0,0.0,2.0,0.0,0.0,1976.0,10004886.0,0.0,24981314.0,20222347
40,41,0,9997371,0,0.0,0.0,2.0,0.0,0.0,9999347.0,0.0,0.0,24981314.0,20222347
41,42,9999835,0,0,0.0,9999835.0,2.0,0.0,9997046.0,2301.0,0.0,0.0,24981314.0,20222347
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,2301.0,0.0,0.0,24981314.0,20222347
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2301.0,9997503.0,0.0,14983811.0,20222347
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2301.0,0.0,0.0,14983811.0,20222347
45,46,0,0,10001787,0.0,0.0,1.0,0.0,0.0,2301.0,0.0,0.0,24985598.0,20222347
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2301.0,0.0,0.0,24985598.0,20222347
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2301.0,9994397.0,0.0,14991201.0,20222347
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2301.0,0.0,0.0,14991201.0,20222347
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2301.0,0.0,0.0,14991201.0,20222347
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2301.0,0.0,0.0,14991201.0,20222347
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2301.0,0.0,0.0,14991201.0,20222347
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2301.0,0.0,0.0,14991201.0,20222347
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,2301.0,10003767.0,0.0,4987434.0,20222347
54,55,10000154,0,0,10000154.0,0.0,0.0,0.0,0.0,2301.0,0.0,0.0,4987434.0,20222347
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2301.0,4987434.0,0.0,0.0,20222347
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2301.0,0.0,0.0,0.0,20222347
57,58,0,0,0,0.0,0.0,0.0,0.0,2299.0,2.0,0.0,0.0,0.0,20222347
58,59,0,10000139,0,0.0,0.0,0.0,1.0,10000139.0,1.0,0.0,0.0,0.0,20222347
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20222347
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20222347
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20222347
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20222347
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
68,69,9996251,0,0,5009138.0,0.0,4987113.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
69,70,0,0,0,0.0,0.0,4987113.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
70,71,9998968,0,9997255,0.0,0.0,14986081.0,0.0,0.0,0.0,9997255.0,0.0,0.0,20222347
71,72,0,0,0,0.0,0.0,14986081.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
72,73,9998153,0,0,10000037.0,0.0,14984197.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
73,74,0,0,0,9996042.0,0.0,4988155.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
74,75,9999371,0,0,0.0,1.0,14987525.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
75,76,0,0,0,0.0,10000154.0,4987371.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
76,77,0,0,0,0.0,0.0,4987371.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
77,78,0,10001439,0,0.0,0.0,4987371.0,10001438.0,0.0,1.0,0.0,0.0,0.0,20222347
78,79,10004871,0,0,0.0,0.0,14992242.0,0.0,0.0,1.0,0.0,0.0,0.0,20222347
79,80,0,0,10001063,9983103.0,0.0,5009139.0,0.0,0.0,1.0,10001063.0,0.0,0.0,20222347
80,81,0,0,0,0.0,0.0,5009139.0,0.0,0.0,1.0,0.0,0.0,0.0,20222347
81,82,0,0,0,0.0,0.0,5009139.0,0.0,0.0,1.0,0.0,0.0,0.0,20222347
82,83,0,0,0,0.0,0.0,5009139.0,0.0,0.0,1.0,0.0,0.0,0.0,20222347
83,84,0,0,0,0.0,0.0,5009139.0,0.0,0.0,1.0,0.0,0.0,0.0,20222347
84,85,0,0,0,0.0,0.0,5009139.0,0.0,0.0,1.0,0.0,0.0,0.0,20222347
85,86,0,0,0,0.0,0.0,5009139.0,0.0,0.0,1.0,0.0,0.0,0.0,20222347
86,87,0,9997614,10003844,0.0,0.0,5009139.0,9997614.0,1.0,0.0,5008113.0,4995731.0,0.0,20222347
87,88,0,0,0,0.0,0.0,5009139.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
88,89,0,0,0,0.0,0.0,5009139.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
89,90,0,0,0,0.0,5009138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
90,91,0,9997874,0,0.0,0.0,1.0,9997873.0,1.0,0.0,0.0,0.0,0.0,20222347
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
93,94,10000036,0,0,0.0,10000037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
94,95,9996042,0,0,0.0,9996042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
96,97,0,0,9997915,0.0,0.0,0.0,0.0,0.0,0.0,9997915.0,0.0,0.0,20222347
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222347
100,101,10003819,10001434,0,0.0,9983103.0,20716.0,4989665.0,0.0,5011769.0,0.0,0.0,0.0,20222347
101,102,0,0,10006078,20716.0,0.0,0.0,0.0,0.0,5011769.0,10006078.0,0.0,0.0,20222347
102,103,9994593,9996483,10001112,9982001.0,0.0,12592.0,0.0,0.0,15008252.0,0.0,10001112.0,0.0,20222347
103,104,0,0,0,0.0,0.0,12592.0,0.0,0.0,15008252.0,0.0,0.0,0.0,20222347
104,105,0,9997557,0,12591.0,0.0,1.0,0.0,0.0,25005809.0,0.0,0.0,0.0,20222347
105,106,0,0,0,0.0,0.0,1.0,0.0,10001438.0,15004371.0,0.0,0.0,0.0,20222347
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,15004371.0,0.0,0.0,0.0,20222347
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,15004371.0,0.0,0.0,0.0,20222347
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,15004371.0,0.0,0.0,0.0,20222347
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,15004371.0,0.0,0.0,0.0,20222347
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,15004371.0,0.0,0.0,0.0,20222347
111,112,0,10002273,0,0.0,0.0,1.0,0.0,0.0,25006644.0,0.0,0.0,0.0,20222347
112,113,0,0,10002112,0.0,0.0,1.0,0.0,0.0,25006644.0,0.0,10002112.0,0.0,20222347
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,25006644.0,0.0,0.0,0.0,20222347
114,115,0,0,0,0.0,0.0,1.0,0.0,9997614.0,15009030.0,0.0,0.0,0.0,20222347
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,15009030.0,0.0,0.0,0.0,20222347
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,15009030.0,0.0,0.0,0.0,20222347
117,118,0,0,10004886,0.0,0.0,1.0,0.0,0.0,15009030.0,0.0,10004886.0,0.0,20222347
118,119,0,9994894,0,0.0,0.0,1.0,1.0,9997873.0,15006050.0,0.0,0.0,0.0,20222347
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,15006050.0,0.0,0.0,0.0,20222347
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,15006050.0,0.0,0.0,0.0,20222347
121,122,0,0,9997503,0.0,0.0,1.0,0.0,0.0,15006050.0,0.0,9997503.0,0.0,20222347
