,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26290035
1,2,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26290035
2,3,0,10002397,0,0.0,0.0,0.0,359.0,0.0,10002038.0,0.0,0.0,0.0,26290035
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,26290035
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,26290035
5,6,10003068,0,0,10003068.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,26290035
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,26290035
7,8,0,9997364,0,0.0,0.0,0.0,0.0,0.0,19999402.0,0.0,0.0,0.0,26290035
8,9,0,0,0,0.0,0.0,0.0,9999729.0,0.0,9999673.0,0.0,0.0,0.0,26290035
9,10,9997562,0,0,9997562.0,0.0,0.0,0.0,0.0,9999673.0,0.0,0.0,0.0,26290035
10,11,10000522,0,0,4999368.0,0.0,5001154.0,0.0,0.0,9999673.0,0.0,0.0,0.0,26290035
11,12,9999696,0,0,0.0,0.0,15000850.0,0.0,0.0,9999673.0,0.0,0.0,0.0,26290035
12,13,10002540,0,0,0.0,0.0,25003390.0,0.0,0.0,9999673.0,0.0,0.0,0.0,26290035
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,9999673.0,0.0,0.0,0.0,26290035
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,9999673.0,5013676.0,0.0,4988191.0,26290035
15,16,0,0,0,0.0,0.0,35001175.0,9999673.0,0.0,0.0,4988191.0,0.0,0.0,26290035
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,26290035
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,26290035
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,0.0,0.0,0.0,0.0,26290035
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004276.0,5009828.0,0.0,4993018.0,26290035
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,26290035
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,26290035
22,23,0,0,0,0.0,9997798.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,26290035
23,24,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,26290035
24,25,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,26290035
25,26,0,0,10002489,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,14995507.0,26290035
26,27,0,0,0,1.0,10003068.0,14996930.0,0.0,0.0,10004276.0,9997495.0,0.0,4998012.0,26290035
27,28,0,0,10004346,0.0,0.0,14996930.0,0.0,0.0,10004276.0,1.0,0.0,15002357.0,26290035
28,29,0,0,0,0.0,0.0,14996930.0,10001141.0,0.0,3135.0,9992777.0,0.0,5009580.0,26290035
29,30,0,0,0,0.0,0.0,14996930.0,2776.0,0.0,359.0,0.0,0.0,5009580.0,26290035
30,31,0,0,9997195,0.0,9997562.0,4999368.0,0.0,359.0,0.0,0.0,0.0,15006775.0,26290035
31,32,0,0,0,0.0,4999368.0,0.0,0.0,0.0,0.0,0.0,0.0,15006775.0,26290035
