,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821032
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821032
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,22821032
3,4,0,0,0,0.0,0.0,0.0,9995716.0,0.0,1.0,0.0,0.0,0.0,22821032
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22821032
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22821032
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22821032
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,0.0,0.0,22821032
8,9,0,0,0,0.0,0.0,0.0,9994660.0,0.0,3714.0,0.0,0.0,0.0,22821032
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3714.0,0.0,0.0,0.0,22821032
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3714.0,0.0,0.0,0.0,22821032
11,12,0,9997523,0,0.0,0.0,0.0,1.0,0.0,10001236.0,0.0,0.0,0.0,22821032
12,13,0,10005521,9999291,0.0,0.0,0.0,10001677.0,0.0,10005080.0,0.0,0.0,9999291.0,22821032
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,10005079.0,0.0,0.0,9999291.0,22821032
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005079.0,0.0,0.0,9999291.0,22821032
15,16,10004063,0,10000234,10004063.0,0.0,0.0,0.0,0.0,10005079.0,0.0,0.0,19999525.0,22821032
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005079.0,0.0,0.0,19999525.0,22821032
17,18,0,0,0,0.0,0.0,0.0,9999605.0,0.0,5474.0,0.0,0.0,19999525.0,22821032
18,19,0,0,0,0.0,0.0,0.0,5474.0,0.0,0.0,0.0,0.0,19999525.0,22821032
19,20,10002293,0,0,2823194.0,0.0,7179099.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22821032
20,21,0,0,0,2172139.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22821032
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22821032
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22821032
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22821032
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22821032
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,22821032
26,27,0,0,10001921,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,30001446.0,22821032
27,28,0,0,9999984,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,22821032
28,29,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,22821032
29,30,0,0,10000897,0.0,0.0,14999397.0,0.0,0.0,0.0,9999872.0,0.0,40002455.0,22821032
30,31,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40002455.0,22821032
31,32,0,9998290,10000162,0.0,0.0,14999397.0,0.0,9995716.0,2574.0,0.0,0.0,50002617.0,22821032
32,33,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,22821032
33,34,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,22821032
34,35,0,0,0,0.0,0.0,14999397.0,2572.0,0.0,2.0,0.0,0.0,50002617.0,22821032
35,36,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2.0,0.0,0.0,50002617.0,22821032
36,37,0,9994660,0,0.0,10004063.0,4995334.0,0.0,9994660.0,2.0,0.0,0.0,50002617.0,22821032
37,38,0,0,0,0.0,0.0,4995334.0,0.0,0.0,2.0,0.0,0.0,50002617.0,22821032
38,39,0,0,0,0.0,0.0,4995334.0,0.0,0.0,2.0,0.0,0.0,50002617.0,22821032
39,40,0,0,0,0.0,0.0,4995334.0,0.0,1.0,1.0,10003227.0,0.0,39999390.0,22821032
40,41,0,10001677,0,0.0,2823194.0,2172140.0,0.0,10001677.0,1.0,9996161.0,0.0,30003229.0,22821032
41,42,0,0,0,0.0,2172139.0,1.0,0.0,1.0,0.0,0.0,0.0,30003229.0,22821032
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003229.0,22821032
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003229.0,22821032
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003229.0,22821032
45,46,0,9999606,0,0.0,0.0,1.0,0.0,9999605.0,1.0,0.0,0.0,30003229.0,22821032
46,47,0,9998600,0,1.0,0.0,0.0,2247.0,5474.0,9990880.0,0.0,0.0,30003229.0,22821032
47,48,9996485,0,0,0.0,0.0,9996485.0,0.0,0.0,9990880.0,0.0,0.0,30003229.0,22821032
48,49,0,0,0,9996484.0,0.0,1.0,0.0,0.0,9990880.0,0.0,0.0,30003229.0,22821032
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9990880.0,9999794.0,0.0,20003435.0,22821032
50,51,0,0,9997552,0.0,0.0,1.0,0.0,0.0,9990880.0,10000136.0,0.0,20000851.0,22821032
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9990880.0,10001294.0,0.0,9999557.0,22821032
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9990880.0,0.0,0.0,9999557.0,22821032
53,54,10000317,0,0,10000318.0,0.0,0.0,9990880.0,0.0,0.0,0.0,0.0,9999557.0,22821032
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,22821032
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,22821032
56,57,0,0,10002910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,22821032
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,22821032
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,22821032
59,60,9996725,0,0,9996725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,22821032
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001906.0,0.0,10000561.0,22821032
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000561.0,22821032
62,63,0,9994153,0,0.0,0.0,0.0,10442.0,2572.0,9981139.0,0.0,0.0,10000561.0,22821032
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9981139.0,0.0,0.0,10000561.0,22821032
64,65,0,10003280,0,0.0,0.0,0.0,0.0,0.0,19984419.0,9997309.0,0.0,3252.0,22821032
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19984419.0,0.0,0.0,3252.0,22821032
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19984419.0,0.0,0.0,3252.0,22821032
67,68,10000072,0,0,10000071.0,1.0,0.0,0.0,0.0,19984419.0,0.0,0.0,3252.0,22821032
68,69,0,10000079,0,0.0,0.0,0.0,10001313.0,0.0,19983185.0,0.0,0.0,3252.0,22821032
69,70,10002049,0,9996956,0.0,9996484.0,5565.0,10000881.0,0.0,9982304.0,0.0,0.0,10000208.0,22821032
70,71,9998111,0,0,0.0,0.0,10003676.0,0.0,0.0,9982304.0,0.0,0.0,10000208.0,22821032
71,72,0,0,0,0.0,0.0,10003676.0,0.0,0.0,9982304.0,0.0,0.0,10000208.0,22821032
72,73,9999887,9998613,0,0.0,0.0,20003563.0,0.0,0.0,19980917.0,0.0,0.0,10000208.0,22821032
73,74,0,0,0,0.0,0.0,20003563.0,9999266.0,0.0,9981651.0,0.0,0.0,10000208.0,22821032
74,75,0,0,0,0.0,10000318.0,10003245.0,9979404.0,2247.0,0.0,0.0,0.0,10000208.0,22821032
75,76,0,0,0,5003319.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,22821032
76,77,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,22821032
77,78,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,22821032
78,79,0,10004846,10000946,0.0,0.0,4999926.0,10004845.0,0.0,1.0,0.0,0.0,20001154.0,22821032
79,80,0,0,0,0.0,0.0,4999926.0,0.0,0.0,1.0,0.0,0.0,20001154.0,22821032
80,81,9996945,0,0,0.0,9996725.0,5000146.0,0.0,0.0,1.0,0.0,0.0,20001154.0,22821032
81,82,0,10001323,0,0.0,0.0,5000146.0,0.0,9990880.0,10444.0,9998814.0,0.0,10002340.0,22821032
82,83,0,0,0,0.0,0.0,5000146.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,22821032
83,84,0,0,0,0.0,0.0,5000146.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,22821032
84,85,0,0,0,0.0,0.0,5000146.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,22821032
85,86,0,0,0,0.0,0.0,5000146.0,1.0,0.0,10443.0,0.0,0.0,10002340.0,22821032
86,87,0,0,0,0.0,0.0,5000146.0,0.0,0.0,10443.0,0.0,0.0,10002340.0,22821032
87,88,10006159,0,0,5006233.0,0.0,10000072.0,0.0,0.0,10443.0,0.0,0.0,10002340.0,22821032
88,89,0,0,0,1.0,10000071.0,0.0,0.0,0.0,10443.0,9999145.0,0.0,3195.0,22821032
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10443.0,0.0,0.0,3195.0,22821032
90,91,0,0,0,0.0,0.0,0.0,0.0,10442.0,1.0,0.0,0.0,3195.0,22821032
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3195.0,0.0,0.0,22821032
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22821032
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22821032
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22821032
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22821032
96,97,10000239,10001313,0,4996919.0,5003319.0,1.0,0.0,10001313.0,1.0,0.0,0.0,0.0,22821032
97,98,0,10000880,0,0.0,0.0,1.0,0.0,10000881.0,0.0,0.0,0.0,0.0,22821032
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22821032
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22821032
100,101,0,0,9997169,0.0,0.0,1.0,0.0,0.0,0.0,9997169.0,0.0,0.0,22821032
101,102,0,9999266,0,1.0,0.0,0.0,0.0,9999266.0,0.0,0.0,0.0,0.0,22821032
102,103,0,9995114,0,0.0,0.0,0.0,0.0,9979404.0,15710.0,0.0,0.0,0.0,22821032
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,15710.0,0.0,0.0,0.0,22821032
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,15710.0,0.0,0.0,0.0,22821032
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,15710.0,0.0,0.0,0.0,22821032
106,107,0,10000649,0,0.0,0.0,0.0,1.0,10004845.0,11513.0,0.0,0.0,0.0,22821032
107,108,0,0,9999872,0.0,0.0,0.0,0.0,0.0,11513.0,0.0,9999872.0,0.0,22821032
108,109,10004074,0,0,2818162.0,5006233.0,2179679.0,0.0,0.0,11513.0,0.0,0.0,0.0,22821032
109,110,9995983,0,0,7176999.0,1.0,4998662.0,0.0,0.0,11513.0,0.0,0.0,0.0,22821032
110,111,0,0,0,0.0,0.0,4998662.0,0.0,0.0,11513.0,0.0,0.0,0.0,22821032
111,112,9996546,0,0,0.0,0.0,14995208.0,0.0,0.0,11513.0,0.0,0.0,0.0,22821032
112,113,0,0,0,10006110.0,0.0,4989098.0,0.0,0.0,11513.0,0.0,0.0,0.0,22821032
113,114,0,9994000,0,0.0,0.0,4989098.0,0.0,1.0,10005512.0,0.0,0.0,0.0,22821032
114,115,0,0,0,4989098.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,22821032
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,22821032
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,22821032
117,118,9999452,0,10003227,5002533.0,4996919.0,0.0,0.0,0.0,10005512.0,0.0,10003227.0,0.0,22821032
118,119,0,0,9996161,0.0,0.0,0.0,0.0,0.0,10005512.0,0.0,9996161.0,0.0,22821032
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,22821032
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,22821032
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,22821032
122,123,9995162,0,0,0.0,1.0,9995161.0,0.0,0.0,10005512.0,0.0,0.0,0.0,22821032
123,124,0,0,0,0.0,0.0,9995161.0,0.0,0.0,10005512.0,0.0,0.0,0.0,22821032
124,125,0,0,0,0.0,0.0,9995161.0,0.0,0.0,10005512.0,0.0,0.0,0.0,22821032
125,126,0,0,0,0.0,0.0,9995161.0,0.0,0.0,10005512.0,0.0,0.0,0.0,22821032
126,127,0,9996761,0,0.0,0.0,9995161.0,0.0,0.0,20002273.0,0.0,0.0,0.0,22821032
127,128,0,0,9999794,0.0,0.0,9995161.0,9999530.0,0.0,10002743.0,0.0,9999794.0,0.0,22821032
128,129,0,0,10000136,0.0,0.0,9995161.0,0.0,0.0,10002743.0,0.0,10000136.0,0.0,22821032
129,130,0,0,10001294,0.0,2818162.0,7176999.0,10001574.0,0.0,1169.0,0.0,10001294.0,0.0,22821032
130,131,0,0,0,0.0,7176999.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0,22821032
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0,22821032
132,133,0,9997936,0,0.0,0.0,0.0,0.0,0.0,9999105.0,0.0,0.0,0.0,22821032
133,134,10006111,0,0,1.0,10006110.0,0.0,0.0,0.0,9999105.0,0.0,0.0,0.0,22821032
134,135,0,0,0,0.0,0.0,0.0,0.0,1.0,9999104.0,0.0,0.0,0.0,22821032
135,136,9997322,0,0,0.0,4989098.0,5008224.0,0.0,0.0,9999104.0,0.0,0.0,0.0,22821032
136,137,0,0,0,0.0,0.0,5008224.0,0.0,0.0,9999104.0,0.0,0.0,0.0,22821032
137,138,0,0,0,0.0,0.0,5008224.0,9999104.0,0.0,0.0,0.0,0.0,0.0,22821032
138,139,0,0,10001906,0.0,5002533.0,5691.0,0.0,0.0,0.0,0.0,10001906.0,0.0,22821032
