,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,24265930
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,9997003.0,0.0,1235.0,24265930
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,1.0,24265930
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24265930
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24265930
5,6,9998117,0,0,5003907.0,0.0,4994210.0,0.0,0.0,0.0,0.0,0.0,1.0,24265930
6,7,0,10001672,0,0.0,0.0,4994210.0,10000450.0,0.0,1222.0,0.0,0.0,1.0,24265930
7,8,0,10000767,0,0.0,0.0,4994210.0,0.0,0.0,10001989.0,1.0,0.0,0.0,24265930
8,9,0,0,0,0.0,0.0,4994210.0,0.0,0.0,10001989.0,0.0,0.0,0.0,24265930
9,10,0,0,9999248,0.0,0.0,4994210.0,0.0,0.0,10001989.0,9991553.0,0.0,7695.0,24265930
10,11,0,0,0,0.0,0.0,4994210.0,0.0,0.0,10001989.0,0.0,0.0,7695.0,24265930
11,12,0,9998903,0,0.0,0.0,4994210.0,0.0,0.0,20000892.0,0.0,0.0,7695.0,24265930
12,13,10005078,0,0,0.0,0.0,14999288.0,0.0,0.0,20000892.0,0.0,0.0,7695.0,24265930
13,14,0,0,0,0.0,0.0,14999288.0,9998539.0,0.0,10002353.0,0.0,0.0,7695.0,24265930
14,15,0,0,0,0.0,0.0,14999288.0,0.0,0.0,10002353.0,0.0,0.0,7695.0,24265930
15,16,0,0,0,0.0,0.0,14999288.0,0.0,0.0,10002353.0,0.0,0.0,7695.0,24265930
16,17,0,0,0,0.0,0.0,14999288.0,9993936.0,0.0,8417.0,0.0,0.0,7695.0,24265930
17,18,0,0,0,10003021.0,0.0,4996267.0,0.0,0.0,8417.0,0.0,0.0,7695.0,24265930
18,19,10000142,0,0,1.0,0.0,14996408.0,0.0,0.0,8417.0,0.0,0.0,7695.0,24265930
19,20,0,0,0,0.0,0.0,14996408.0,0.0,0.0,8417.0,0.0,0.0,7695.0,24265930
20,21,0,9997861,0,0.0,0.0,14996408.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,24265930
21,22,0,0,0,9999713.0,0.0,4996695.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,24265930
22,23,0,0,0,0.0,0.0,4996695.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,24265930
23,24,10002124,9998363,0,0.0,0.0,14998819.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,24265930
24,25,0,0,0,0.0,0.0,14998819.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,24265930
25,26,0,0,0,0.0,0.0,14998819.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,24265930
26,27,0,0,0,9994912.0,5003907.0,0.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,24265930
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,24265930
28,29,0,0,0,0.0,0.0,0.0,0.0,10004546.0,10000095.0,0.0,0.0,7695.0,24265930
29,30,0,0,10006225,0.0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,10013920.0,24265930
