,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21666980
1,2,9998863,0,0,5001375.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,0.0,21666980
2,3,0,0,10000507,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,21666980
3,4,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,21666980
4,5,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,21666980
5,6,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,21666980
6,7,0,9997287,0,0.0,0.0,4997488.0,9997286.0,0.0,1.0,0.0,0.0,10000507.0,21666980
7,8,0,0,0,0.0,0.0,4997488.0,0.0,0.0,1.0,0.0,0.0,10000507.0,21666980
8,9,0,9995270,0,0.0,0.0,4997488.0,165.0,0.0,9995106.0,0.0,0.0,10000507.0,21666980
9,10,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9995106.0,0.0,0.0,10000507.0,21666980
10,11,0,9996827,0,0.0,0.0,4997488.0,9994950.0,0.0,9996983.0,0.0,0.0,10000507.0,21666980
11,12,0,0,10005706,0.0,0.0,4997488.0,0.0,0.0,9996983.0,0.0,0.0,20006213.0,21666980
12,13,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996983.0,0.0,0.0,20006213.0,21666980
13,14,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996983.0,0.0,0.0,20006213.0,21666980
14,15,10004162,10004158,0,0.0,0.0,15001650.0,10000256.0,0.0,10000885.0,0.0,0.0,20006213.0,21666980
15,16,0,10000124,0,9993899.0,0.0,5007751.0,10002897.0,0.0,9998112.0,0.0,0.0,20006213.0,21666980
16,17,0,0,0,0.0,0.0,5007751.0,0.0,0.0,9998112.0,0.0,0.0,20006213.0,21666980
17,18,0,0,0,0.0,0.0,5007751.0,0.0,0.0,9998112.0,0.0,0.0,20006213.0,21666980
18,19,0,0,9999768,0.0,0.0,5007751.0,0.0,0.0,9998112.0,0.0,0.0,30005981.0,21666980
19,20,0,0,0,3462.0,0.0,5004289.0,0.0,0.0,9998112.0,0.0,0.0,30005981.0,21666980
20,21,0,0,0,0.0,0.0,5004289.0,0.0,0.0,9998112.0,0.0,0.0,30005981.0,21666980
21,22,0,9997093,0,2914.0,0.0,5001375.0,0.0,0.0,19995205.0,0.0,0.0,30005981.0,21666980
22,23,0,0,10000197,0.0,5001375.0,0.0,9997753.0,0.0,9997452.0,0.0,0.0,40006178.0,21666980
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,21666980
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,21666980
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,21666980
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,21666980
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,21666980
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,10002490.0,0.0,30003688.0,21666980
29,30,0,0,9998972,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40002660.0,21666980
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,9998222.0,0.0,30004438.0,21666980
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,21666980
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,21666980
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,21666980
34,35,0,0,0,0.0,0.0,0.0,0.0,9997286.0,166.0,0.0,0.0,30004438.0,21666980
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,30004438.0,21666980
36,37,9993899,0,0,0.0,9993899.0,0.0,0.0,165.0,1.0,9999003.0,0.0,20005435.0,21666980
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005435.0,21666980
38,39,0,9994951,0,0.0,0.0,0.0,0.0,9994950.0,2.0,0.0,0.0,20005435.0,21666980
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20005435.0,21666980
40,41,10001709,0,0,9998247.0,3462.0,0.0,0.0,0.0,2.0,0.0,0.0,20005435.0,21666980
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10003461.0,0.0,10001974.0,21666980
42,43,10001519,10000256,0,0.0,2914.0,9998605.0,0.0,10000256.0,2.0,0.0,0.0,10001974.0,21666980
43,44,0,10002897,0,0.0,0.0,9998605.0,0.0,10002897.0,2.0,0.0,0.0,10001974.0,21666980
44,45,0,0,9997589,0.0,0.0,9998605.0,0.0,0.0,2.0,0.0,0.0,19999563.0,21666980
45,46,0,0,10004816,9998605.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30004379.0,21666980
46,47,0,0,10001142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40005521.0,21666980
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40005521.0,21666980
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40005521.0,21666980
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40005521.0,21666980
50,51,0,9997753,0,0.0,0.0,0.0,0.0,9997753.0,2.0,0.0,0.0,40005521.0,21666980
51,52,0,0,10004225,0.0,0.0,0.0,0.0,0.0,2.0,10001220.0,0.0,40008526.0,21666980
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008526.0,21666980
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008526.0,21666980
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008526.0,21666980
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008526.0,21666980
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008526.0,21666980
57,58,9998247,0,0,0.0,0.0,9998247.0,0.0,0.0,2.0,0.0,0.0,40008526.0,21666980
58,59,0,0,0,0.0,0.0,9998247.0,0.0,0.0,2.0,0.0,0.0,40008526.0,21666980
59,60,0,9997083,0,0.0,0.0,9998247.0,1.0,0.0,9997084.0,0.0,0.0,40008526.0,21666980
60,61,0,0,0,0.0,0.0,9998247.0,0.0,0.0,9997084.0,0.0,0.0,40008526.0,21666980
61,62,0,0,0,0.0,9998247.0,0.0,0.0,0.0,9997084.0,10002289.0,0.0,30006237.0,21666980
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,9999848.0,0.0,20006389.0,21666980
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20006389.0,21666980
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20006389.0,21666980
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,10008869.0,0.0,9997520.0,21666980
66,67,9998605,0,0,0.0,9998605.0,0.0,0.0,0.0,9997084.0,0.0,0.0,9997520.0,21666980
