,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24843426
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,24843426
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,24843426
3,4,0,0,0,0.0,0.0,0.0,9852407.0,0.0,151894.0,0.0,0.0,0.0,24843426
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,151894.0,0.0,0.0,0.0,24843426
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,151894.0,0.0,0.0,0.0,24843426
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,151894.0,0.0,0.0,0.0,24843426
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,151894.0,0.0,0.0,0.0,24843426
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,151894.0,0.0,0.0,0.0,24843426
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,151894.0,0.0,0.0,0.0,24843426
10,11,0,0,0,0.0,0.0,0.0,151894.0,0.0,0.0,0.0,0.0,0.0,24843426
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24843426
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,4987680.0,0.0,5011209.0,24843426
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011209.0,24843426
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15006966.0,24843426
15,16,10001170,10004523,0,10001170.0,0.0,0.0,152963.0,0.0,9851560.0,0.0,0.0,15006966.0,24843426
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9851560.0,0.0,0.0,15006966.0,24843426
17,18,0,0,0,0.0,0.0,0.0,9851560.0,0.0,0.0,0.0,0.0,15006966.0,24843426
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,24843426
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,24843426
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,24843426
21,22,10001209,10001201,0,4866841.0,0.0,5134368.0,10001201.0,0.0,0.0,0.0,0.0,15006966.0,24843426
22,23,0,0,0,0.0,0.0,5134368.0,0.0,0.0,0.0,0.0,0.0,15006966.0,24843426
