,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998896.0,0.0,4947.0,25133997
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002745.0,25133997
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002745.0,25133997
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7266.0,25133997
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,0.0,0.0,25133997
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996597.0,0.0,6471.0,25133997
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.0,25133997
7,8,0,10004094,0,0.0,0.0,0.0,9998994.0,0.0,5100.0,0.0,0.0,6471.0,25133997
8,9,10003207,0,0,10003206.0,0.0,1.0,0.0,0.0,5100.0,6471.0,0.0,0.0,25133997
9,10,0,0,9997562,0.0,0.0,1.0,0.0,0.0,5100.0,9993706.0,0.0,3856.0,25133997
10,11,9998164,0,10000522,9990157.0,0.0,8008.0,0.0,0.0,5100.0,0.0,0.0,10004378.0,25133997
11,12,0,9998974,9999696,0.0,0.0,8008.0,0.0,0.0,10004074.0,0.0,0.0,20004074.0,25133997
12,13,0,10002811,10002540,0.0,0.0,8008.0,0.0,0.0,20006885.0,0.0,0.0,30006614.0,25133997
13,14,9995427,0,9997785,0.0,0.0,10003435.0,0.0,0.0,20006885.0,7369.0,0.0,39997030.0,25133997
14,15,0,0,0,0.0,0.0,10003435.0,10001753.0,0.0,10005132.0,1.0,0.0,39997029.0,25133997
15,16,0,9994446,0,0.0,0.0,10003435.0,0.0,0.0,19999578.0,0.0,0.0,39997029.0,25133997
16,17,0,0,0,0.0,0.0,10003435.0,0.0,0.0,19999578.0,0.0,0.0,39997029.0,25133997
17,18,0,9995535,0,10000380.0,0.0,3055.0,0.0,0.0,29995113.0,0.0,0.0,39997029.0,25133997
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995113.0,0.0,0.0,49997494.0,25133997
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995113.0,0.0,0.0,49997494.0,25133997
20,21,0,0,0,0.0,0.0,3055.0,10000289.0,0.0,19994824.0,0.0,0.0,49997494.0,25133997
21,22,0,0,0,0.0,0.0,3055.0,10002012.0,0.0,9992812.0,0.0,0.0,49997494.0,25133997
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997494.0,25133997
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997494.0,25133997
24,25,9998786,0,0,0.0,0.0,10001841.0,0.0,0.0,9992812.0,10007433.0,0.0,39990061.0,25133997
25,26,9991525,0,0,0.0,0.0,19993366.0,0.0,0.0,9992812.0,0.0,0.0,39990061.0,25133997
26,27,0,0,0,0.0,0.0,19993366.0,9992811.0,0.0,1.0,0.0,0.0,39990061.0,25133997
27,28,0,0,0,0.0,0.0,19993366.0,1.0,0.0,0.0,0.0,0.0,39990061.0,25133997
28,29,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,9999031.0,0.0,29991030.0,25133997
29,30,0,0,0,0.0,10003206.0,9990160.0,0.0,0.0,0.0,0.0,0.0,29991030.0,25133997
30,31,0,0,0,0.0,0.0,9990160.0,0.0,0.0,0.0,0.0,0.0,29991030.0,25133997
31,32,0,0,0,0.0,9990157.0,3.0,0.0,0.0,0.0,9997123.0,0.0,19993907.0,25133997
32,33,0,9998996,0,0.0,0.0,3.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,25133997
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,25133997
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,25133997
35,36,0,0,0,0.0,0.0,3.0,0.0,9998994.0,2.0,0.0,0.0,19993907.0,25133997
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,10005214.0,0.0,9988693.0,25133997
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,9988693.0,25133997
38,39,10000378,0,0,0.0,10000380.0,1.0,0.0,0.0,2.0,0.0,0.0,9988693.0,25133997
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9988693.0,25133997
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9988693.0,25133997
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9988693.0,0.0,0.0,25133997
42,43,0,10001753,0,0.0,0.0,1.0,0.0,10001753.0,2.0,0.0,0.0,0.0,25133997
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,25133997
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,25133997
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,25133997
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,25133997
47,48,0,0,9999336,0.0,0.0,1.0,0.0,0.0,2.0,9999336.0,0.0,0.0,25133997
48,49,0,10000288,9997414,0.0,0.0,1.0,0.0,10000289.0,1.0,9997414.0,0.0,0.0,25133997
49,50,0,10002012,0,0.0,0.0,1.0,0.0,10002012.0,1.0,0.0,0.0,0.0,25133997
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25133997
