,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265737
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265737
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265737
3,4,0,10001781,0,0.0,0.0,0.0,10001780.0,0.0,1.0,0.0,0.0,0.0,24265737
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
6,7,10010029,0,9998748,10010029.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998748.0,24265737
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998748.0,24265737
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998748.0,24265737
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998748.0,24265737
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,9997292.0,0.0,0.0,19997322.0,24265737
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997292.0,0.0,0.0,19997322.0,24265737
12,13,0,10002952,0,0.0,0.0,0.0,9996974.0,0.0,10003270.0,0.0,0.0,19997322.0,24265737
13,14,0,0,0,0.0,0.0,0.0,9998030.0,0.0,5240.0,0.0,0.0,19997322.0,24265737
14,15,9999400,10002272,0,9999400.0,0.0,0.0,1.0,0.0,10007511.0,0.0,0.0,19997322.0,24265737
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,24265737
16,17,10004076,0,0,3883.0,0.0,10000193.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,24265737
17,18,0,0,0,0.0,0.0,10000193.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,24265737
18,19,0,0,0,9997760.0,0.0,2433.0,0.0,0.0,10007511.0,0.0,0.0,19997322.0,24265737
19,20,9997314,0,0,9999745.0,0.0,2.0,9999217.0,0.0,8294.0,0.0,0.0,19997322.0,24265737
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,8294.0,0.0,0.0,19997322.0,24265737
21,22,0,0,10003101,0.0,0.0,2.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,24265737
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,24265737
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,24265737
24,25,9995467,0,0,0.0,0.0,9995469.0,3162.0,0.0,5132.0,0.0,0.0,30000423.0,24265737
25,26,0,0,0,0.0,0.0,9995469.0,0.0,0.0,5132.0,0.0,0.0,30000423.0,24265737
26,27,10006457,9996650,0,9991895.0,0.0,10010031.0,0.0,0.0,10001782.0,0.0,0.0,30000423.0,24265737
27,28,0,0,0,0.0,10010029.0,2.0,0.0,0.0,10001782.0,9998558.0,0.0,20001865.0,24265737
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,10001782.0,0.0,0.0,20001865.0,24265737
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,10001782.0,10000040.0,0.0,10001825.0,24265737
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10001782.0,0.0,0.0,10001825.0,24265737
31,32,0,0,0,1.0,0.0,1.0,0.0,10001780.0,2.0,0.0,0.0,10001825.0,24265737
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001825.0,24265737
33,34,10003283,0,0,0.0,0.0,10003283.0,0.0,0.0,2.0,10000956.0,0.0,869.0,24265737
34,35,0,0,0,0.0,0.0,10003283.0,0.0,0.0,2.0,0.0,0.0,869.0,24265737
35,36,0,0,0,0.0,9999400.0,3883.0,0.0,0.0,2.0,869.0,0.0,0.0,24265737
36,37,0,0,0,0.0,0.0,3883.0,0.0,0.0,2.0,0.0,0.0,0.0,24265737
37,38,0,0,0,0.0,3883.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24265737
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24265737
39,40,9997760,0,10003091,0.0,9997760.0,0.0,0.0,0.0,2.0,9991294.0,0.0,11797.0,24265737
40,41,10001396,9996973,0,0.0,9999745.0,1651.0,0.0,9996974.0,1.0,0.0,0.0,11797.0,24265737
41,42,0,9998030,9996701,0.0,0.0,1651.0,0.0,9998030.0,1.0,0.0,0.0,10008498.0,24265737
42,43,0,0,9999322,1650.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20007820.0,24265737
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,24265737
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,24265737
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,24265737
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,24265737
47,48,9998499,9999218,0,6603.0,9991895.0,1.0,1.0,9999217.0,0.0,0.0,0.0,20007820.0,24265737
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999038.0,0.0,10008782.0,24265737
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008782.0,24265737
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001966.0,0.0,6816.0,24265737
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6816.0,24265737
52,53,9997311,9998171,0,0.0,1.0,9997311.0,9995008.0,3162.0,1.0,0.0,0.0,6816.0,24265737
53,54,0,0,0,9997309.0,1.0,1.0,0.0,0.0,1.0,6816.0,0.0,0.0,24265737
54,55,0,9994823,0,0.0,0.0,1.0,9994823.0,0.0,1.0,0.0,0.0,0.0,24265737
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
61,62,0,0,10003311,0.0,0.0,0.0,0.0,0.0,1.0,10003311.0,0.0,0.0,24265737
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
63,64,10001820,0,0,9995070.0,1650.0,5100.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
64,65,9994932,0,0,0.0,1.0,10000031.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
65,66,0,0,0,0.0,0.0,10000031.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
66,67,0,0,0,0.0,0.0,10000031.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
67,68,0,0,0,0.0,0.0,10000031.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
68,69,0,0,0,0.0,6603.0,9993428.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
69,70,0,0,10000828,9993428.0,0.0,0.0,0.0,0.0,1.0,10000828.0,0.0,0.0,24265737
70,71,0,0,9996936,0.0,0.0,0.0,0.0,0.0,1.0,9996936.0,0.0,0.0,24265737
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24265737
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24265737
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265737
74,75,9999141,9995263,0,1831.0,9997309.0,1.0,0.0,0.0,9995263.0,0.0,0.0,0.0,24265737
75,76,0,0,0,0.0,0.0,1.0,0.0,1.0,9995262.0,0.0,0.0,0.0,24265737
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9995262.0,0.0,0.0,0.0,24265737
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,9995262.0,0.0,0.0,0.0,24265737
78,79,9995070,0,0,0.0,1.0,9995070.0,0.0,0.0,9995262.0,0.0,0.0,0.0,24265737
