,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28309080
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28309080
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,28309080
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,8310756.0,0.0,1687284.0,9997897.0,0.0,0.0,28309080
4,5,0,9995522,9996271,0.0,0.0,0.0,11682806.0,0.0,0.0,5000536.0,0.0,4995735.0,28309080
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995735.0,28309080
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28309080
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28309080
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28309080
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28309080
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28309080
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,28309080
12,13,0,0,0,0.0,0.0,0.0,9998705.0,0.0,0.0,0.0,0.0,4995735.0,28309080
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,0.0,0.0,0.0,14996544.0,28309080
14,15,0,9998671,0,0.0,0.0,9994433.0,794.0,0.0,9997877.0,0.0,0.0,14996544.0,28309080
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990598.0,28309080
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990598.0,28309080
