,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822826
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822826
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822826
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822826
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822826
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822826
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22822826
7,8,10006847,0,0,10006845.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22822826
8,9,0,0,9996306,0.0,0.0,2.0,0.0,0.0,0.0,9996306.0,0.0,0.0,22822826
9,10,10002378,0,0,10002378.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22822826
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22822826
11,12,0,0,9999020,0.0,0.0,2.0,0.0,0.0,0.0,7905.0,0.0,9991115.0,22822826
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9991115.0,22822826
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9991115.0,22822826
14,15,0,10000923,0,0.0,0.0,2.0,10000920.0,0.0,3.0,0.0,0.0,9991115.0,22822826
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,9991115.0,22822826
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,9991115.0,22822826
17,18,0,10000519,0,0.0,0.0,2.0,10000520.0,0.0,2.0,0.0,0.0,9991115.0,22822826
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9991115.0,22822826
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9991115.0,22822826
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9991115.0,22822826
21,22,0,10005500,0,0.0,0.0,2.0,10005398.0,0.0,104.0,0.0,0.0,9991115.0,22822826
22,23,9995078,10002691,0,1.0,0.0,9995079.0,10002794.0,0.0,1.0,0.0,0.0,9991115.0,22822826
23,24,10002276,0,0,0.0,0.0,19997355.0,0.0,0.0,1.0,0.0,0.0,9991115.0,22822826
24,25,10003297,0,10001336,1.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992451.0,22822826
25,26,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992451.0,22822826
26,27,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992451.0,22822826
27,28,9999224,0,0,0.0,0.0,39999875.0,0.0,0.0,1.0,0.0,0.0,19992451.0,22822826
28,29,0,0,9997999,0.0,10006845.0,29993030.0,0.0,0.0,1.0,0.0,0.0,29990450.0,22822826
29,30,0,10001478,0,0.0,0.0,29993030.0,2627.0,0.0,9998852.0,0.0,0.0,29990450.0,22822826
30,31,0,0,0,9990609.0,10002378.0,10000043.0,0.0,0.0,9998852.0,0.0,0.0,29990450.0,22822826
31,32,0,0,0,10000042.0,0.0,1.0,0.0,0.0,9998852.0,0.0,0.0,29990450.0,22822826
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9998852.0,0.0,0.0,29990450.0,22822826
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998852.0,0.0,0.0,29990450.0,22822826
34,35,0,10005411,0,0.0,0.0,1.0,1.0,0.0,20004262.0,0.0,0.0,29990450.0,22822826
35,36,0,0,9998192,0.0,0.0,1.0,0.0,0.0,20004262.0,0.0,0.0,39988642.0,22822826
36,37,10001552,0,0,1529.0,0.0,10000024.0,0.0,0.0,20004262.0,0.0,0.0,39988642.0,22822826
37,38,0,10002578,10000107,9998606.0,0.0,1418.0,1.0,0.0,30006839.0,0.0,0.0,49988749.0,22822826
38,39,0,0,0,0.0,0.0,1418.0,0.0,0.0,30006839.0,0.0,0.0,49988749.0,22822826
39,40,0,0,0,1414.0,0.0,4.0,0.0,0.0,30006839.0,10002730.0,0.0,39986019.0,22822826
40,41,0,0,10000542,0.0,0.0,4.0,0.0,0.0,30006839.0,0.0,0.0,49986561.0,22822826
41,42,0,0,0,0.0,0.0,4.0,0.0,0.0,30006839.0,0.0,0.0,49986561.0,22822826
42,43,0,0,0,0.0,0.0,4.0,0.0,10000920.0,20005919.0,0.0,0.0,49986561.0,22822826
43,44,0,0,0,0.0,1.0,3.0,0.0,0.0,20005919.0,0.0,0.0,49986561.0,22822826
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,20005919.0,0.0,0.0,49986561.0,22822826
45,46,0,0,0,0.0,1.0,2.0,0.0,10000520.0,10005399.0,0.0,0.0,49986561.0,22822826
46,47,0,0,10004767,0.0,0.0,2.0,0.0,0.0,10005399.0,9996405.0,0.0,49994923.0,22822826
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,10005399.0,0.0,0.0,49994923.0,22822826
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,10005399.0,0.0,0.0,49994923.0,22822826
49,50,0,0,0,0.0,0.0,2.0,0.0,10005398.0,1.0,0.0,0.0,49994923.0,22822826
50,51,10003712,10005423,0,10003713.0,0.0,1.0,0.0,10002794.0,2630.0,2816319.0,0.0,47178604.0,22822826
51,52,10000765,0,0,10156.0,9990609.0,1.0,0.0,0.0,2630.0,7187423.0,0.0,39991181.0,22822826
52,53,10001571,0,0,0.0,10000042.0,1530.0,0.0,0.0,2630.0,0.0,0.0,39991181.0,22822826
53,54,0,0,0,0.0,0.0,1530.0,0.0,0.0,2630.0,0.0,0.0,39991181.0,22822826
54,55,0,0,9996484,0.0,0.0,1530.0,0.0,0.0,2630.0,0.0,0.0,49987665.0,22822826
55,56,0,0,0,0.0,0.0,1530.0,0.0,0.0,2630.0,9997231.0,0.0,39990434.0,22822826
56,57,0,0,0,0.0,0.0,1530.0,0.0,0.0,2630.0,0.0,0.0,39990434.0,22822826
57,58,0,0,0,0.0,1529.0,1.0,0.0,2627.0,3.0,0.0,0.0,39990434.0,22822826
58,59,9998608,0,0,2.0,9998606.0,1.0,0.0,0.0,3.0,0.0,0.0,39990434.0,22822826
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,39990434.0,22822826
60,61,10005661,0,0,0.0,1414.0,10004248.0,0.0,0.0,3.0,0.0,0.0,39990434.0,22822826
61,62,0,0,0,9994702.0,0.0,9546.0,0.0,0.0,3.0,0.0,0.0,39990434.0,22822826
62,63,0,0,0,0.0,0.0,9546.0,0.0,1.0,2.0,0.0,0.0,39990434.0,22822826
63,64,0,0,10005139,0.0,0.0,9546.0,0.0,0.0,2.0,1.0,0.0,49995572.0,22822826
64,65,0,0,0,0.0,0.0,9546.0,0.0,0.0,2.0,0.0,0.0,49995572.0,22822826
65,66,0,0,0,0.0,0.0,9546.0,0.0,1.0,1.0,9997506.0,0.0,39998066.0,22822826
66,67,0,0,0,0.0,0.0,9546.0,0.0,0.0,1.0,0.0,0.0,39998066.0,22822826
67,68,10004324,0,0,0.0,0.0,10013870.0,0.0,0.0,1.0,0.0,0.0,39998066.0,22822826
68,69,0,0,0,0.0,0.0,10013870.0,0.0,0.0,1.0,0.0,0.0,39998066.0,22822826
69,70,0,0,0,1.0,0.0,10013869.0,0.0,0.0,1.0,0.0,0.0,39998066.0,22822826
70,71,0,0,0,0.0,0.0,10013869.0,0.0,0.0,1.0,0.0,0.0,39998066.0,22822826
71,72,0,0,0,0.0,10003713.0,10156.0,0.0,0.0,1.0,0.0,0.0,39998066.0,22822826
72,73,0,0,0,0.0,10156.0,0.0,0.0,0.0,1.0,0.0,0.0,39998066.0,22822826
73,74,0,9998931,0,0.0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,39998066.0,22822826
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998066.0,22822826
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998066.0,22822826
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998066.0,22822826
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998066.0,22822826
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998206.0,0.0,29999860.0,22822826
79,80,9994870,0,0,0.0,2.0,9994868.0,0.0,0.0,0.0,0.0,0.0,29999860.0,22822826
80,81,0,0,0,9994868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999860.0,22822826
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999860.0,22822826
82,83,9999280,0,0,4577.0,9994702.0,1.0,0.0,0.0,0.0,10000090.0,0.0,19999770.0,22822826
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999770.0,22822826
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999770.0,22822826
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999770.0,22822826
86,87,0,9997108,0,0.0,0.0,1.0,9997108.0,0.0,0.0,0.0,9996306.0,10003464.0,22822826
87,88,0,10000327,0,0.0,0.0,1.0,4997937.0,0.0,5002390.0,0.0,0.0,10003464.0,22822826
88,89,0,0,10004617,0.0,0.0,1.0,0.0,0.0,5002390.0,9996613.0,0.0,10011468.0,22822826
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,5002390.0,0.0,7905.0,10003563.0,22822826
90,91,9997470,0,0,9997470.0,1.0,0.0,0.0,0.0,5002390.0,0.0,0.0,10003563.0,22822826
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5002390.0,0.0,0.0,10003563.0,22822826
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5002390.0,0.0,0.0,10003563.0,22822826
93,94,9996805,0,0,2.0,0.0,9996803.0,0.0,0.0,5002390.0,0.0,0.0,10003563.0,22822826
94,95,0,0,0,0.0,0.0,9996803.0,0.0,0.0,5002390.0,0.0,0.0,10003563.0,22822826
95,96,0,9996307,0,0.0,0.0,9996803.0,0.0,0.0,14998697.0,10003563.0,0.0,0.0,22822826
96,97,0,0,0,9996803.0,0.0,0.0,0.0,0.0,14998697.0,0.0,0.0,0.0,22822826
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,14998697.0,0.0,0.0,0.0,22822826
98,99,0,9994438,0,0.0,0.0,0.0,0.0,0.0,24993135.0,0.0,0.0,0.0,22822826
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,24993135.0,0.0,0.0,0.0,22822826
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,24993135.0,0.0,0.0,0.0,22822826
