,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
10,11,10001826,0,0,10001826.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
11,12,10001585,0,0,9994496.0,0.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,23110614
12,13,0,10001359,0,0.0,0.0,7090.0,10001359.0,0.0,0.0,0.0,0.0,0.0,23110614
13,14,0,10003999,0,0.0,0.0,7090.0,10003998.0,0.0,1.0,0.0,0.0,0.0,23110614
14,15,9997828,0,10001807,1.0,0.0,10004917.0,0.0,0.0,1.0,10001807.0,0.0,0.0,23110614
15,16,0,0,0,0.0,0.0,10004917.0,0.0,0.0,1.0,0.0,0.0,0.0,23110614
16,17,0,0,0,0.0,0.0,10004917.0,0.0,0.0,1.0,0.0,0.0,0.0,23110614
17,18,0,0,0,0.0,0.0,10004917.0,0.0,0.0,1.0,0.0,0.0,0.0,23110614
18,19,0,0,0,0.0,0.0,10004917.0,0.0,0.0,1.0,0.0,0.0,0.0,23110614
19,20,0,0,0,0.0,0.0,10004917.0,0.0,0.0,1.0,0.0,0.0,0.0,23110614
20,21,0,0,0,0.0,0.0,10004917.0,0.0,0.0,1.0,0.0,0.0,0.0,23110614
21,22,9997537,0,0,0.0,0.0,20002454.0,0.0,0.0,1.0,0.0,0.0,0.0,23110614
22,23,0,0,0,0.0,10003618.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,23110614
23,24,0,0,0,0.0,0.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,23110614
24,25,0,0,0,0.0,0.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,23110614
25,26,0,0,0,0.0,0.0,9998836.0,0.0,0.0,1.0,0.0,0.0,0.0,23110614
26,27,0,0,9994525,0.0,0.0,9998836.0,0.0,0.0,1.0,9994525.0,0.0,0.0,23110614
27,28,0,10004375,0,0.0,0.0,9998836.0,10004375.0,0.0,1.0,0.0,0.0,0.0,23110614
28,29,0,9995018,9993245,0.0,0.0,9998836.0,7433.0,0.0,9987586.0,9993245.0,0.0,0.0,23110614
29,30,0,0,0,0.0,0.0,9998836.0,0.0,0.0,9987586.0,0.0,0.0,0.0,23110614
30,31,9997488,0,0,0.0,0.0,19996324.0,0.0,0.0,9987586.0,0.0,0.0,0.0,23110614
31,32,0,0,0,0.0,10001826.0,9994498.0,0.0,0.0,9987586.0,0.0,0.0,0.0,23110614
32,33,0,9999860,0,0.0,9994496.0,2.0,1.0,0.0,19987445.0,0.0,0.0,0.0,23110614
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,19987445.0,0.0,0.0,0.0,23110614
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,19987445.0,0.0,0.0,0.0,23110614
35,36,0,0,10000596,0.0,1.0,1.0,0.0,0.0,19987445.0,10000596.0,0.0,0.0,23110614
36,37,0,0,10003150,0.0,0.0,1.0,0.0,0.0,19987445.0,10003150.0,0.0,0.0,23110614
37,38,0,10000012,0,1.0,0.0,0.0,0.0,0.0,29987457.0,0.0,0.0,0.0,23110614
