,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23688329
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23688329
2,3,0,9999039,0,0.0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,23688329
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,23688329
4,5,0,9997191,9997021,0.0,0.0,0.0,9997191.0,0.0,-0.0,-0.0,0.0,9997021.0,23688329
5,6,9998273,10003151,0,5018188.0,0.0,4980085.0,-0.0,0.0,10003151.0,-0.0,0.0,9997021.0,23688329
6,7,10000632,0,10000169,-0.0,0.0,14980717.0,-0.0,0.0,10003151.0,-0.0,0.0,19997190.0,23688329
7,8,0,0,0,-0.0,0.0,14980717.0,10003151.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
8,9,10003068,0,0,-0.0,0.0,24983785.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
9,10,0,0,0,9994310.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
10,11,0,0,0,-0.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
11,12,0,0,0,-0.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
12,13,0,0,0,10000552.0,0.0,4988923.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
13,14,0,0,0,-0.0,0.0,4988923.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
14,15,0,0,0,3683983.0,0.0,1304940.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
15,16,9999334,0,0,6309920.0,0.0,4994354.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
16,17,0,0,0,4994354.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,23688329
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,23688329
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,23688329
21,22,0,9993164,0,-0.0,0.0,0.0,5009939.0,0.0,4983225.0,-0.0,0.0,19997190.0,23688329
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,23688329
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,23688329
24,25,10002658,9997039,9994906,4984470.0,0.0,5018188.0,4987935.0,0.0,9992329.0,-0.0,0.0,29992096.0,23688329
25,26,0,0,0,-0.0,0.0,5018188.0,-0.0,0.0,9992329.0,-0.0,0.0,29992096.0,23688329
26,27,0,0,0,-0.0,5018188.0,0.0,-0.0,0.0,9992329.0,-0.0,0.0,29992096.0,23688329
27,28,0,10003901,0,-0.0,-0.0,-0.0,-0.0,0.0,19996230.0,-0.0,0.0,29992096.0,23688329
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19996230.0,-0.0,0.0,29992096.0,23688329
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19996230.0,-0.0,0.0,29992096.0,23688329
30,31,9994310,0,10003591,-0.0,9994310.0,0.0,-0.0,9999039.0,9997191.0,-0.0,0.0,39995687.0,23688329
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997191.0,-0.0,0.0,39995687.0,23688329
32,33,0,0,10004746,-0.0,-0.0,-0.0,-0.0,9997191.0,-0.0,10001153.0,0.0,39999280.0,23688329
33,34,10000552,0,0,-0.0,10000552.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39999280.0,23688329
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002729.0,0.0,29996551.0,23688329
35,36,9993903,10004617,0,-0.0,3683983.0,6309920.0,-0.0,10003151.0,1466.0,10001195.0,0.0,19995356.0,23688329
36,37,0,0,0,-0.0,6309920.0,-0.0,1466.0,-0.0,-0.0,-0.0,0.0,19995356.0,23688329
37,38,9996459,0,0,-0.0,4994354.0,5002105.0,-0.0,-0.0,0.0,9999877.0,0.0,9995479.0,23688329
38,39,0,0,10000287,-0.0,-0.0,5002105.0,-0.0,-0.0,-0.0,9999150.0,0.0,9996616.0,23688329
39,40,0,0,0,5002105.0,-0.0,0.0,-0.0,-0.0,0.0,9996502.0,0.0,114.0,23688329
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,114.0,23688329
41,42,10003179,10003666,0,10003179.0,-0.0,0.0,4994652.0,-0.0,5009014.0,-0.0,0.0,114.0,23688329
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5009014.0,-0.0,0.0,114.0,23688329
43,44,0,0,10002437,-0.0,-0.0,0.0,5009014.0,-0.0,0.0,-0.0,0.0,10002551.0,23688329
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,23688329
45,46,9995587,0,0,-0.0,4984470.0,5011117.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,23688329
46,47,0,0,0,-0.0,-0.0,5011117.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,23688329
47,48,0,0,0,-0.0,-0.0,5011117.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,23688329
